combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1262_ENT361,ENT1262,ENT361,Write_TreasuryManagementAmericasauditlogs,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5077669022060385,False,0.45510643439513593,41,2025-06-13 14:08:54.343685
ENT1262_ENT561,ENT1262,ENT561,Write_TreasuryManagementAmericasauditlogs,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.397893658984139,False,0.42194214362513266,41,2025-06-13 14:08:54.343685
ENT1262_ENT621,ENT1262,ENT621,Write_TreasuryManagementAmericasauditlogs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.428301739014593,False,0.7329619349393445,41,2025-06-13 14:08:54.343685
ENT1262_ENT640,ENT1262,ENT640,Write_TreasuryManagementAmericasauditlogs,Write_HRSystemsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.7388272258852444,True,0.826691374756431,41,2025-06-13 14:08:54.343685
ENT1262_ENT657,ENT1262,ENT657,Write_TreasuryManagementAmericasauditlogs,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.2006944137021915,False,0.6642606269894332,41,2025-06-13 14:08:54.343685
ENT1262_ENT741,ENT1262,ENT741,Write_TreasuryManagementAmericasauditlogs,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.7591153322961626,False,0.5309737900465733,41,2025-06-13 14:08:54.343685
ENT1262_ENT941,ENT1262,ENT941,Write_TreasuryManagementAmericasauditlogs,Write_PaymentHubAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6787355551515832,False,0.5067118476201794,41,2025-06-13 14:08:54.343685
ENT141_ENT1581,ENT141,ENT1581,Write_Loanapplications,Read_RegReportingEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1071896284039078,False,0.3341956394220682,41,2025-06-13 14:08:54.343685
ENT141_ENT1670,ENT141,ENT1670,Write_Loanapplications,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.4744954349874788,False,0.44506372899367186,41,2025-06-13 14:08:54.343685
ENT141_ENT1694,ENT141,ENT1694,Write_Loanapplications,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.3069196323254424,False,0.39448241836214254,41,2025-06-13 14:08:54.343685
ENT141_ENT274,ENT141,ENT274,Write_Loanapplications,Write_Stresstests,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.391163826403743,False,0.4199108017079841,41,2025-06-13 14:08:54.343685
ENT141_ENT361,ENT141,ENT361,Write_Loanapplications,Read_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.821868524527972,False,0.549915299852728,41,2025-06-13 14:08:54.343685
ENT141_ENT561,ENT141,ENT561,Write_Loanapplications,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.569208279179724,False,0.47365198408050785,41,2025-06-13 14:08:54.343685
ENT141_ENT621,ENT141,ENT621,Write_Loanapplications,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.622381437705693,False,0.48970184334381606,41,2025-06-13 14:08:54.343685
ENT141_ENT640,ENT141,ENT640,Write_Loanapplications,Write_HRSystemsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.8231543234456409,False,0.5503034071655449,41,2025-06-13 14:08:54.343685
ENT141_ENT657,ENT141,ENT657,Write_Loanapplications,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.2563948806847025,False,0.3792319578736719,41,2025-06-13 14:08:54.343685
ENT141_ENT741,ENT141,ENT741,Write_Loanapplications,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1071896284039078,False,0.3341956394220682,41,2025-06-13 14:08:54.343685
ENT141_ENT941,ENT141,ENT941,Write_Loanapplications,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.5887695303206284,False,0.4795563790145122,41,2025-06-13 14:08:54.343685
ENT1581_ENT1670,ENT1581,ENT1670,Read_RegReportingEuropedashboards,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3721225106273196,False,0.7160047194168432,41,2025-06-13 14:08:54.343685
ENT1581_ENT1694,ENT1581,ENT1694,Read_RegReportingEuropedashboards,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1717477346183087,False,0.6555233215835569,41,2025-06-13 14:08:54.343685
ENT1581_ENT274,ENT1581,ENT274,Read_RegReportingEuropedashboards,Write_Stresstests,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4527417740399349,False,0.4384975740698622,41,2025-06-13 14:08:54.343685
ENT1581_ENT361,ENT1581,ENT361,Read_RegReportingEuropedashboards,Read_PINinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1605339000281436,False,0.6521385223359014,41,2025-06-13 14:08:54.343685
ENT1581_ENT561,ENT1581,ENT561,Read_RegReportingEuropedashboards,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.845842765299384,False,0.5571517176430669,41,2025-06-13 14:08:54.343685
ENT1581_ENT621,ENT1581,ENT621,Read_RegReportingEuropedashboards,Read_HRSystemuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,1.0167796283246366,False,0.3069061607171441,41,2025-06-13 14:08:54.343685
ENT1581_ENT640,ENT1581,ENT640,Read_RegReportingEuropedashboards,Write_HRSystemsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,1.7776217010115782,False,0.536559777819187,41,2025-06-13 14:08:54.343685
ENT1581_ENT657,ENT1581,ENT657,Read_RegReportingEuropedashboards,Read_EmailSystemnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,1.0893133451736023,False,0.32879983751841946,41,2025-06-13 14:08:54.343685
ENT1581_ENT741,ENT1581,ENT741,Read_RegReportingEuropedashboards,Read_DataWarehouseworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.9266422565224932,False,0.581540347143879,41,2025-06-13 14:08:54.343685
ENT1581_ENT941,ENT1581,ENT941,Read_RegReportingEuropedashboards,Write_PaymentHubAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.108474373447497,False,0.3345834286320842,41,2025-06-13 14:08:54.343685
ENT1670_ENT1694,ENT1670,ENT1694,Write_FraudDetectionAsiareports,Read_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.0527594601203414,False,0.6196077372433194,41,2025-06-13 14:08:54.343685
ENT1670_ENT274,ENT1670,ENT274,Write_FraudDetectionAsiareports,Write_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.6622239970532977,False,0.5017279762263822,41,2025-06-13 14:08:54.343685
ENT1670_ENT361,ENT1670,ENT361,Write_FraudDetectionAsiareports,Read_PINinformation,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.240233627441846,False,0.6761951976167053,41,2025-06-13 14:08:54.343685
ENT1670_ENT561,ENT1670,ENT561,Write_FraudDetectionAsiareports,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.312998429059682,True,1.0,41,2025-06-13 14:08:54.343685
ENT1670_ENT621,ENT1670,ENT621,Write_FraudDetectionAsiareports,Read_HRSystemuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.362850780453838,False,0.7132061276360093,41,2025-06-13 14:08:54.343685
ENT1670_ENT640,ENT1670,ENT640,Write_FraudDetectionAsiareports,Write_HRSystemsystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.3315250682668434,False,0.7037507316079812,41,2025-06-13 14:08:54.343685
ENT1670_ENT657,ENT1670,ENT657,Write_FraudDetectionAsiareports,Read_EmailSystemnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.301401599681978,False,0.694658222441469,41,2025-06-13 14:08:54.343685
ENT1670_ENT741,ENT1670,ENT741,Write_FraudDetectionAsiareports,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3721225106273196,False,0.7160047194168432,41,2025-06-13 14:08:54.343685
ENT1670_ENT941,ENT1670,ENT941,Write_FraudDetectionAsiareports,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.1600110726661295,False,0.6519807114062528,41,2025-06-13 14:08:54.343685
ENT1694_ENT274,ENT1694,ENT274,Read_FraudDetectionEuropebatchjobs,Write_Stresstests,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.4631055183304733,False,0.44162578089291216,41,2025-06-13 14:08:54.343685
ENT1694_ENT361,ENT1694,ENT361,Read_FraudDetectionEuropebatchjobs,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.7981431152090568,False,0.5427539896900639,41,2025-06-13 14:08:54.343685
ENT1694_ENT561,ENT1694,ENT561,Read_FraudDetectionEuropebatchjobs,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.055010782267872,False,0.6202872794150824,41,2025-06-13 14:08:54.343685
ENT1694_ENT621,ENT1694,ENT621,Read_FraudDetectionEuropebatchjobs,Read_HRSystemuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.669071947649381,False,0.5037949710477552,41,2025-06-13 14:08:54.343685
ENT1694_ENT640,ENT1694,ENT640,Read_FraudDetectionEuropebatchjobs,Write_HRSystemsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.6853909715064141,False,0.508720727641508,41,2025-06-13 14:08:54.343685
ENT1694_ENT657,ENT1694,ENT657,Read_FraudDetectionEuropebatchjobs,Read_EmailSystemnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.669071947649381,False,0.5037949710477552,41,2025-06-13 14:08:54.343685
ENT1694_ENT741,ENT1694,ENT741,Read_FraudDetectionEuropebatchjobs,Read_DataWarehouseworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1717477346183087,False,0.6555233215835569,41,2025-06-13 14:08:54.343685
ENT1694_ENT941,ENT1694,ENT941,Read_FraudDetectionEuropebatchjobs,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.515549654065678,False,0.45745559091491383,41,2025-06-13 14:08:54.343685
ENT274_ENT361,ENT274,ENT361,Write_Stresstests,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8210871361143297,False,0.5496794444998283,41,2025-06-13 14:08:54.343685
ENT274_ENT561,ENT274,ENT561,Write_Stresstests,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.569208279179724,False,0.47365198408050785,41,2025-06-13 14:08:54.343685
ENT274_ENT621,ENT274,ENT621,Write_Stresstests,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.2563948806847025,False,0.3792319578736719,41,2025-06-13 14:08:54.343685
ENT274_ENT640,ENT274,ENT640,Write_Stresstests,Write_HRSystemsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.8231543234456409,False,0.5503034071655449,41,2025-06-13 14:08:54.343685
ENT274_ENT657,ENT274,ENT657,Write_Stresstests,Read_EmailSystemnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.2552615396267386,False,0.3788898686508027,41,2025-06-13 14:08:54.343685
ENT274_ENT741,ENT274,ENT741,Write_Stresstests,Read_DataWarehouseworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4527417740399349,False,0.4384975740698622,41,2025-06-13 14:08:54.343685
ENT274_ENT941,ENT274,ENT941,Write_Stresstests,Write_PaymentHubAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.391163826403743,False,0.4199108017079841,41,2025-06-13 14:08:54.343685
ENT361_ENT561,ENT361,ENT561,Read_PINinformation,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.7309654121369291,False,0.22063560481204236,41,2025-06-13 14:08:54.343685
ENT361_ENT621,ENT361,ENT621,Read_PINinformation,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.10628377032402,False,0.6357635886117339,41,2025-06-13 14:08:54.343685
ENT361_ENT640,ENT361,ENT640,Read_PINinformation,Write_HRSystemsystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.2503354669536217,False,0.6792443507413094,41,2025-06-13 14:08:54.343685
ENT361_ENT657,ENT361,ENT657,Read_PINinformation,Read_EmailSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.1056079306902626,False,0.6355595922476458,41,2025-06-13 14:08:54.343685
ENT361_ENT741,ENT361,ENT741,Read_PINinformation,Read_DataWarehouseworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1605339000281436,False,0.6521385223359014,41,2025-06-13 14:08:54.343685
ENT361_ENT941,ENT361,ENT941,Read_PINinformation,Write_PaymentHubAsiareferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.821868524527972,False,0.549915299852728,41,2025-06-13 14:08:54.343685
ENT561_ENT621,ENT561,ENT621,Admin_GeneralLedgerbatchjobs,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.2795683386972323,False,0.6880680409330092,41,2025-06-13 14:08:54.343685
ENT561_ENT640,ENT561,ENT640,Admin_GeneralLedgerbatchjobs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.4923504111465824,False,0.45045309954165946,41,2025-06-13 14:08:54.343685
ENT561_ENT657,ENT561,ENT657,Admin_GeneralLedgerbatchjobs,Read_EmailSystemnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.2795683386972323,False,0.6880680409330092,41,2025-06-13 14:08:54.343685
ENT561_ENT741,ENT561,ENT741,Admin_GeneralLedgerbatchjobs,Read_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.845842765299384,False,0.5571517176430669,41,2025-06-13 14:08:54.343685
ENT561_ENT941,ENT561,ENT941,Admin_GeneralLedgerbatchjobs,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5309364007639361,False,0.46209994768951856,41,2025-06-13 14:08:54.343685
ENT621_ENT640,ENT621,ENT640,Read_HRSystemuseraccounts,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,4,0.0,False,0.0,41,2025-06-13 14:08:54.343685
ENT621_ENT657,ENT621,ENT657,Read_HRSystemuseraccounts,Read_EmailSystemnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,5,5.0,0,1,1,1,20.0,3,2.2887534285716225,False,0.6908404810868661,41,2025-06-13 14:08:54.343685
ENT621_ENT741,ENT621,ENT741,Read_HRSystemuseraccounts,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,1.0167796283246366,False,0.3069061607171441,41,2025-06-13 14:08:54.343685
ENT621_ENT941,ENT621,ENT941,Read_HRSystemuseraccounts,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.245421360092078,False,0.6777610699711043,41,2025-06-13 14:08:54.343685
ENT640_ENT657,ENT640,ENT657,Write_HRSystemsystemparameters,Read_EmailSystemnotifications,5,1.791759469228055,0,5,4,4.5,1,1,5,5.0,0,0,1,1,22.5,3,2.8193228871607023,True,0.8509882958081879,41,2025-06-13 14:08:54.343685
ENT640_ENT741,ENT640,ENT741,Write_HRSystemsystemparameters,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,1.7776217010115782,False,0.536559777819187,41,2025-06-13 14:08:54.343685
ENT640_ENT941,ENT640,ENT941,Write_HRSystemsystemparameters,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.605241001375029,True,0.7863695251176036,41,2025-06-13 14:08:54.343685
