combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT071_ENT895,ENT071,ENT895,Execute_Paymenttransactions,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7426997629481642,False,0.2330595346971386,121,2025-06-13 14:09:03.847006
ENT071_ENT953,ENT071,ENT953,Execute_Paymenttransactions,Read_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.3509350195293623,False,0.3144017308109423,121,2025-06-13 14:09:03.847006
ENT1044_ENT1236,ENT1044,ENT1236,Write_LoanOriginationSystemAsiaauditlogs,Admin_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0169183694685135,False,0.2697320942508357,121,2025-06-13 14:09:03.847006
ENT1044_ENT1290,ENT1044,ENT1290,Write_LoanOriginationSystemAsiaauditlogs,Admin_TradingPlatformAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.7041182405231496,False,0.3616346041364074,121,2025-06-13 14:09:03.847006
ENT1044_ENT1291,ENT1044,ENT1291,Write_LoanOriginationSystemAsiaauditlogs,Execute_TradingPlatformAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.9555109944636584,False,0.395254553771616,121,2025-06-13 14:09:03.847006
ENT1044_ENT1361,ENT1044,ENT1361,Write_LoanOriginationSystemAsiaauditlogs,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.289219412223539,False,0.30614820887443056,121,2025-06-13 14:09:03.847006
ENT1044_ENT1439,ENT1044,ENT1439,Write_LoanOriginationSystemAsiaauditlogs,Execute_RiskEngineAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.5246775530690058,False,0.3376371468503348,121,2025-06-13 14:09:03.847006
ENT1044_ENT161,ENT1044,ENT161,Write_LoanOriginationSystemAsiaauditlogs,Execute_FXpositions,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,4.869465925822067,True,0.6512168573293244,121,2025-06-13 14:09:03.847006
ENT1044_ENT1684,ENT1044,ENT1684,Write_LoanOriginationSystemAsiaauditlogs,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.9555109944636584,False,0.395254553771616,121,2025-06-13 14:09:03.847006
ENT1044_ENT222,ENT1044,ENT222,Write_LoanOriginationSystemAsiaauditlogs,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.289219412223539,False,0.30614820887443056,121,2025-06-13 14:09:03.847006
ENT1044_ENT373,ENT1044,ENT373,Write_LoanOriginationSystemAsiaauditlogs,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.6953663369151755,False,0.22672941032264077,121,2025-06-13 14:09:03.847006
ENT1044_ENT443,ENT1044,ENT443,Write_LoanOriginationSystemAsiaauditlogs,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.07419063866887,False,0.27739138743183867,121,2025-06-13 14:09:03.847006
ENT1044_ENT881,ENT1044,ENT881,Write_LoanOriginationSystemAsiaauditlogs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1879073348423907,False,0.29259926251220325,121,2025-06-13 14:09:03.847006
ENT1044_ENT895,ENT1044,ENT895,Write_LoanOriginationSystemAsiaauditlogs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.289219412223539,False,0.30614820887443056,121,2025-06-13 14:09:03.847006
ENT1044_ENT953,ENT1044,ENT953,Write_LoanOriginationSystemAsiaauditlogs,Read_PaymentHubAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,5.86793268469644,True,0.7847465697797089,121,2025-06-13 14:09:03.847006
ENT1236_ENT1290,ENT1236,ENT1290,Admin_TreasuryManagementEuropenotifications,Admin_TradingPlatformAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.3143398094148995,False,0.30950767916604377,121,2025-06-13 14:09:03.847006
ENT1236_ENT1291,ENT1236,ENT1291,Admin_TreasuryManagementEuropenotifications,Execute_TradingPlatformAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0628298882525296,False,0.2758720602005298,121,2025-06-13 14:09:03.847006
ENT1236_ENT1361,ENT1236,ENT1361,Admin_TreasuryManagementEuropenotifications,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0628298882525296,False,0.2758720602005298,121,2025-06-13 14:09:03.847006
ENT1236_ENT1439,ENT1236,ENT1439,Admin_TreasuryManagementEuropenotifications,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.5940133422440734,False,0.4806445120654018,121,2025-06-13 14:09:03.847006
ENT1236_ENT161,ENT1236,ENT161,Admin_TreasuryManagementEuropenotifications,Execute_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,4.01706065778086,False,0.5372206433130938,121,2025-06-13 14:09:03.847006
ENT1236_ENT1684,ENT1236,ENT1684,Admin_TreasuryManagementEuropenotifications,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0628298882525296,False,0.2758720602005298,121,2025-06-13 14:09:03.847006
ENT1236_ENT222,ENT1236,ENT222,Admin_TreasuryManagementEuropenotifications,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.3143398094148995,False,0.30950767916604377,121,2025-06-13 14:09:03.847006
ENT1236_ENT373,ENT1236,ENT373,Admin_TreasuryManagementEuropenotifications,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.46806958573761,False,0.46380145400487277,121,2025-06-13 14:09:03.847006
ENT1236_ENT443,ENT1236,ENT443,Admin_TreasuryManagementEuropenotifications,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.5940133422440734,False,0.4806445120654018,121,2025-06-13 14:09:03.847006
ENT1236_ENT881,ENT1236,ENT881,Admin_TreasuryManagementEuropenotifications,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0628298882525296,False,0.2758720602005298,121,2025-06-13 14:09:03.847006
ENT1236_ENT895,ENT1236,ENT895,Admin_TreasuryManagementEuropenotifications,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.094394668846691,False,0.28009336856040895,121,2025-06-13 14:09:03.847006
ENT1236_ENT953,ENT1236,ENT953,Admin_TreasuryManagementEuropenotifications,Read_PaymentHubAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.499242074107603,False,0.33423553917379795,121,2025-06-13 14:09:03.847006
ENT1290_ENT1291,ENT1290,ENT1291,Admin_TradingPlatformAsiauseraccounts,Execute_TradingPlatformAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,1,7.477487523575495,True,1.0,121,2025-06-13 14:09:03.847006
ENT1290_ENT1361,ENT1290,ENT1361,Admin_TradingPlatformAsiauseraccounts,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.374237403595957,False,0.31751806955348455,121,2025-06-13 14:09:03.847006
ENT1290_ENT1439,ENT1290,ENT1439,Admin_TradingPlatformAsiauseraccounts,Execute_RiskEngineAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.8248807993130916,False,0.37778475596336725,121,2025-06-13 14:09:03.847006
ENT1290_ENT161,ENT1290,ENT161,Admin_TradingPlatformAsiauseraccounts,Execute_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9450303982633659,False,0.2601181736687559,121,2025-06-13 14:09:03.847006
ENT1290_ENT1684,ENT1290,ENT1684,Admin_TradingPlatformAsiauseraccounts,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1603989270699326,False,0.2889204321984477,121,2025-06-13 14:09:03.847006
ENT1290_ENT222,ENT1290,ENT222,Admin_TradingPlatformAsiauseraccounts,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.4017129573826193,False,0.32119250614733186,121,2025-06-13 14:09:03.847006
ENT1290_ENT373,ENT1290,ENT373,Admin_TradingPlatformAsiauseraccounts,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.8575093002901535,False,0.38214832071345056,121,2025-06-13 14:09:03.847006
ENT1290_ENT443,ENT1290,ENT443,Admin_TradingPlatformAsiauseraccounts,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0016698499824446,False,0.2676928371557229,121,2025-06-13 14:09:03.847006
ENT1290_ENT881,ENT1290,ENT881,Admin_TradingPlatformAsiauseraccounts,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.374237403595957,False,0.31751806955348455,121,2025-06-13 14:09:03.847006
ENT1290_ENT895,ENT1290,ENT895,Admin_TradingPlatformAsiauseraccounts,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.190558240520076,False,0.29295378074701506,121,2025-06-13 14:09:03.847006
ENT1290_ENT953,ENT1290,ENT953,Admin_TradingPlatformAsiauseraccounts,Read_PaymentHubAsiareports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.6475199897524027,False,0.4878002107328526,121,2025-06-13 14:09:03.847006
ENT1291_ENT1361,ENT1291,ENT1361,Execute_TradingPlatformAsiasystemparameters,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.4017129573826193,False,0.32119250614733186,121,2025-06-13 14:09:03.847006
ENT1291_ENT1439,ENT1291,ENT1439,Execute_TradingPlatformAsiasystemparameters,Execute_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0341838828764316,False,0.2720410935441789,121,2025-06-13 14:09:03.847006
ENT1291_ENT161,ENT1291,ENT161,Execute_TradingPlatformAsiasystemparameters,Execute_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.2843729520359988,False,0.4392348287684627,121,2025-06-13 14:09:03.847006
ENT1291_ENT1684,ENT1291,ENT1684,Execute_TradingPlatformAsiasystemparameters,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.190558240520076,False,0.29295378074701506,121,2025-06-13 14:09:03.847006
ENT1291_ENT222,ENT1291,ENT222,Execute_TradingPlatformAsiasystemparameters,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1603989270699326,False,0.2889204321984477,121,2025-06-13 14:09:03.847006
ENT1291_ENT373,ENT1291,ENT373,Execute_TradingPlatformAsiasystemparameters,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.0151595912533082,False,0.26949688446818343,121,2025-06-13 14:09:03.847006
ENT1291_ENT443,ENT1291,ENT443,Execute_TradingPlatformAsiasystemparameters,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0341838828764316,False,0.2720410935441789,121,2025-06-13 14:09:03.847006
ENT1291_ENT881,ENT1291,ENT881,Execute_TradingPlatformAsiasystemparameters,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.190558240520076,False,0.29295378074701506,121,2025-06-13 14:09:03.847006
ENT1291_ENT895,ENT1291,ENT895,Execute_TradingPlatformAsiasystemparameters,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1603989270699326,False,0.2889204321984477,121,2025-06-13 14:09:03.847006
ENT1291_ENT953,ENT1291,ENT953,Execute_TradingPlatformAsiasystemparameters,Read_PaymentHubAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.518718648353582,False,0.3368402341578514,121,2025-06-13 14:09:03.847006
ENT1361_ENT1439,ENT1361,ENT1439,Execute_TradingPlatformAmericasnotifications,Execute_RiskEngineAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.848012185955893,False,0.38087822640646346,121,2025-06-13 14:09:03.847006
ENT1361_ENT161,ENT1361,ENT161,Execute_TradingPlatformAmericasnotifications,Execute_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.604046568719287,False,0.3482515431164659,121,2025-06-13 14:09:03.847006
ENT1361_ENT1684,ENT1361,ENT1684,Execute_TradingPlatformAmericasnotifications,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.190558240520076,False,0.29295378074701506,121,2025-06-13 14:09:03.847006
ENT1361_ENT222,ENT1361,ENT222,Execute_TradingPlatformAmericasnotifications,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1603989270699326,False,0.2889204321984477,121,2025-06-13 14:09:03.847006
ENT1361_ENT373,ENT1361,ENT373,Execute_TradingPlatformAmericasnotifications,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.0151595912533082,False,0.26949688446818343,121,2025-06-13 14:09:03.847006
ENT1361_ENT443,ENT1361,ENT443,Execute_TradingPlatformAmericasnotifications,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0341838828764316,False,0.2720410935441789,121,2025-06-13 14:09:03.847006
ENT1361_ENT881,ENT1361,ENT881,Execute_TradingPlatformAmericasnotifications,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.4017129573826193,False,0.32119250614733186,121,2025-06-13 14:09:03.847006
ENT1361_ENT895,ENT1361,ENT895,Execute_TradingPlatformAmericasnotifications,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1603989270699326,False,0.2889204321984477,121,2025-06-13 14:09:03.847006
ENT1361_ENT953,ENT1361,ENT953,Execute_TradingPlatformAmericasnotifications,Read_PaymentHubAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.427005689758502,False,0.32457502364350127,121,2025-06-13 14:09:03.847006
ENT1439_ENT161,ENT1439,ENT161,Execute_RiskEngineAsiareferencedata,Execute_FXpositions,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.897953563184335,False,0.38755712450839724,121,2025-06-13 14:09:03.847006
ENT1439_ENT1684,ENT1439,ENT1684,Execute_RiskEngineAsiareferencedata,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7799506579692268,False,0.23804127420571228,121,2025-06-13 14:09:03.847006
ENT1439_ENT222,ENT1439,ENT222,Execute_RiskEngineAsiareferencedata,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0016698499824446,False,0.2676928371557229,121,2025-06-13 14:09:03.847006
ENT1439_ENT373,ENT1439,ENT373,Execute_RiskEngineAsiareferencedata,Admin_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.5557922637280366,False,0.34179826521541806,121,2025-06-13 14:09:03.847006
ENT1439_ENT443,ENT1439,ENT443,Execute_RiskEngineAsiareferencedata,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.372565074240563,False,0.4510291810728305,121,2025-06-13 14:09:03.847006
ENT1439_ENT881,ENT1439,ENT881,Execute_RiskEngineAsiareferencedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0341838828764316,False,0.2720410935441789,121,2025-06-13 14:09:03.847006
ENT1439_ENT895,ENT1439,ENT895,Execute_RiskEngineAsiareferencedata,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.8248807993130916,False,0.37778475596336725,121,2025-06-13 14:09:03.847006
ENT1439_ENT953,ENT1439,ENT953,Execute_RiskEngineAsiareferencedata,Read_PaymentHubAsiareports,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,4.411999608983543,True,0.5900377092001976,121,2025-06-13 14:09:03.847006
ENT161_ENT1684,ENT161,ENT1684,Execute_FXpositions,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.2843729520359988,False,0.4392348287684627,121,2025-06-13 14:09:03.847006
ENT161_ENT222,ENT161,ENT222,Execute_FXpositions,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9450303982633659,False,0.2601181736687559,121,2025-06-13 14:09:03.847006
ENT161_ENT373,ENT161,ENT373,Execute_FXpositions,Admin_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.5587368406355466,False,0.475926817586166,121,2025-06-13 14:09:03.847006
ENT161_ENT443,ENT161,ENT443,Execute_FXpositions,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.975184341484866,False,0.3978855641155558,121,2025-06-13 14:09:03.847006
ENT161_ENT881,ENT161,ENT881,Execute_FXpositions,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.604046568719287,False,0.3482515431164659,121,2025-06-13 14:09:03.847006
ENT161_ENT895,ENT161,ENT895,Execute_FXpositions,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9450303982633659,False,0.2601181736687559,121,2025-06-13 14:09:03.847006
ENT161_ENT953,ENT161,ENT953,Execute_FXpositions,Read_PaymentHubAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,4.99231243724205,True,0.6676457060612903,121,2025-06-13 14:09:03.847006
ENT1684_ENT222,ENT1684,ENT222,Execute_FraudDetectionEuropedashboards,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1603989270699326,False,0.2889204321984477,121,2025-06-13 14:09:03.847006
ENT1684_ENT373,ENT1684,ENT373,Execute_FraudDetectionEuropedashboards,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7581775944628135,False,0.23512945878137811,121,2025-06-13 14:09:03.847006
ENT1684_ENT443,ENT1684,ENT443,Execute_FraudDetectionEuropedashboards,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7799506579692268,False,0.23804127420571228,121,2025-06-13 14:09:03.847006
ENT1684_ENT881,ENT1684,ENT881,Execute_FraudDetectionEuropedashboards,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.190558240520076,False,0.29295378074701506,121,2025-06-13 14:09:03.847006
ENT1684_ENT895,ENT1684,ENT895,Execute_FraudDetectionEuropedashboards,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1603989270699326,False,0.2889204321984477,121,2025-06-13 14:09:03.847006
ENT1684_ENT953,ENT1684,ENT953,Execute_FraudDetectionEuropedashboards,Read_PaymentHubAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.87115062443852,False,0.5177074000101387,121,2025-06-13 14:09:03.847006
ENT222_ENT373,ENT222,ENT373,Admin_Tradinglimits,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.047459415774998,False,0.27381649375136213,121,2025-06-13 14:09:03.847006
ENT222_ENT443,ENT222,ENT443,Admin_Tradinglimits,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7426997629481642,False,0.2330595346971386,121,2025-06-13 14:09:03.847006
ENT222_ENT881,ENT222,ENT881,Admin_Tradinglimits,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1603989270699326,False,0.2889204321984477,121,2025-06-13 14:09:03.847006
ENT222_ENT895,ENT222,ENT895,Admin_Tradinglimits,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.4017129573826193,False,0.32119250614733186,121,2025-06-13 14:09:03.847006
ENT222_ENT953,ENT222,ENT953,Admin_Tradinglimits,Read_PaymentHubAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.427005689758502,False,0.32457502364350127,121,2025-06-13 14:09:03.847006
ENT373_ENT443,ENT373,ENT443,Admin_PINinformation,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.6430401258354053,False,0.3534663371222301,121,2025-06-13 14:09:03.847006
ENT373_ENT881,ENT373,ENT881,Admin_PINinformation,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.0151595912533082,False,0.26949688446818343,121,2025-06-13 14:09:03.847006
ENT373_ENT895,ENT373,ENT895,Admin_PINinformation,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.047459415774998,False,0.27381649375136213,121,2025-06-13 14:09:03.847006
