combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1113_ENT720,ENT1113,ENT720,Execute_LoanOriginationSystemEuropesystemparameters,Read_SharePointPortaldashboards,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,0.7307300370633268,False,0.16364951281648743,111,2025-06-13 14:09:02.685109
ENT1113_ENT855,ENT1113,ENT855,Execute_LoanOriginationSystemEuropesystemparameters,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.629535226568197,False,0.3649400358809657,111,2025-06-13 14:09:02.685109
ENT1113_ENT871,ENT1113,ENT871,Execute_LoanOriginationSystemEuropesystemparameters,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0221151552087075,False,0.4528596652994335,111,2025-06-13 14:09:02.685109
ENT1172_ENT1311,ENT1172,ENT1311,Execute_TreasuryManagementAsiaauditlogs,Admin_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3317928202759959,False,0.29825959678153297,111,2025-06-13 14:09:02.685109
ENT1172_ENT1595,ENT1172,ENT1595,Execute_TreasuryManagementAsiaauditlogs,Execute_RegReportingEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.8324665811199754,False,0.6343406628419395,111,2025-06-13 14:09:02.685109
ENT1172_ENT1921,ENT1172,ENT1921,Execute_TreasuryManagementAsiaauditlogs,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.3041128740546806,False,0.516014027326165,111,2025-06-13 14:09:02.685109
ENT1172_ENT1985,ENT1172,ENT1985,Execute_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.3041128740546806,False,0.516014027326165,111,2025-06-13 14:09:02.685109
ENT1172_ENT1990,ENT1172,ENT1990,Execute_TreasuryManagementAsiaauditlogs,Write_WealthManagementAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.10633450707768,False,0.24776742971035245,111,2025-06-13 14:09:02.685109
ENT1172_ENT410,ENT1172,ENT410,Execute_TreasuryManagementAsiaauditlogs,Write_WealthManagementreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.10633450707768,False,0.24776742971035245,111,2025-06-13 14:09:02.685109
ENT1172_ENT448,ENT1172,ENT448,Execute_TreasuryManagementAsiaauditlogs,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.1222919251355636,False,0.2513411485374538,111,2025-06-13 14:09:02.685109
ENT1172_ENT720,ENT1172,ENT720,Execute_TreasuryManagementAsiaauditlogs,Read_SharePointPortaldashboards,1,0.6931471805599453,1,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,4.326262298541122,True,0.968881367348576,111,2025-06-13 14:09:02.685109
ENT1172_ENT855,ENT1172,ENT855,Execute_TreasuryManagementAsiaauditlogs,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.716640291756852,False,0.38444751574214514,111,2025-06-13 14:09:02.685109
ENT1311_ENT1595,ENT1311,ENT1595,Admin_TradingPlatformAsiadashboards,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.716640291756852,False,0.38444751574214514,111,2025-06-13 14:09:02.685109
ENT1311_ENT1921,ENT1311,ENT1921,Admin_TradingPlatformAsiadashboards,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.454961124445723,False,0.5497970134271924,111,2025-06-13 14:09:02.685109
ENT1311_ENT1990,ENT1311,ENT1990,Admin_TradingPlatformAsiadashboards,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3317928202759959,False,0.29825959678153297,111,2025-06-13 14:09:02.685109
ENT1311_ENT410,ENT1311,ENT410,Admin_TradingPlatformAsiadashboards,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3317928202759959,False,0.29825959678153297,111,2025-06-13 14:09:02.685109
ENT1311_ENT720,ENT1311,ENT720,Admin_TradingPlatformAsiadashboards,Read_SharePointPortaldashboards,1,0.6931471805599453,1,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,4.46521364156305,True,1.0,111,2025-06-13 14:09:02.685109
ENT1311_ENT855,ENT1311,ENT855,Admin_TradingPlatformAsiadashboards,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.8339584504550097,False,0.6346747721264645,111,2025-06-13 14:09:02.685109
ENT1311_ENT871,ENT1311,ENT871,Admin_TradingPlatformAsiadashboards,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.7454671137487776,False,0.6148568319762916,111,2025-06-13 14:09:02.685109
ENT1595_ENT1813,ENT1595,ENT1813,Execute_RegReportingEuropeworkflowrules,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.1222919251355636,False,0.2513411485374538,111,2025-06-13 14:09:02.685109
ENT1595_ENT1921,ENT1595,ENT1921,Execute_RegReportingEuropeworkflowrules,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.3041128740546806,False,0.516014027326165,111,2025-06-13 14:09:02.685109
ENT1595_ENT1990,ENT1595,ENT1990,Execute_RegReportingEuropeworkflowrules,Write_WealthManagementAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.10633450707768,False,0.24776742971035245,111,2025-06-13 14:09:02.685109
ENT1595_ENT410,ENT1595,ENT410,Execute_RegReportingEuropeworkflowrules,Write_WealthManagementreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.10633450707768,False,0.24776742971035245,111,2025-06-13 14:09:02.685109
ENT1595_ENT448,ENT1595,ENT448,Execute_RegReportingEuropeworkflowrules,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.1222919251355636,False,0.2513411485374538,111,2025-06-13 14:09:02.685109
ENT1595_ENT720,ENT1595,ENT720,Execute_RegReportingEuropeworkflowrules,Read_SharePointPortaldashboards,2,1.0986122886681096,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,3.354709540216221,True,0.7512987752679854,111,2025-06-13 14:09:02.685109
ENT1595_ENT855,ENT1595,ENT855,Execute_RegReportingEuropeworkflowrules,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.716640291756852,False,0.38444751574214514,111,2025-06-13 14:09:02.685109
ENT1595_ENT871,ENT1595,ENT871,Execute_RegReportingEuropeworkflowrules,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.15202973974241,False,0.4819544847106333,111,2025-06-13 14:09:02.685109
ENT1813_ENT1873,ENT1813,ENT1873,Admin_CardManagementEuropeuseraccounts,Admin_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.048813066328605,False,0.45883875460243756,111,2025-06-13 14:09:02.685109
ENT1813_ENT1921,ENT1813,ENT1921,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0994008637543136,False,0.47016806636365494,111,2025-06-13 14:09:02.685109
ENT1813_ENT1985,ENT1813,ENT1985,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.245000434719,False,0.5027755925992237,111,2025-06-13 14:09:02.685109
ENT1813_ENT1990,ENT1813,ENT1990,Admin_CardManagementEuropeuseraccounts,Write_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.667085083570411,False,0.3733494559034911,111,2025-06-13 14:09:02.685109
ENT1813_ENT394,ENT1813,ENT394,Admin_CardManagementEuropeuseraccounts,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.148017909001037,False,0.25710257137868386,111,2025-06-13 14:09:02.685109
ENT1813_ENT410,ENT1813,ENT410,Admin_CardManagementEuropeuseraccounts,Write_WealthManagementreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.180023560423168,False,0.4882237974306757,111,2025-06-13 14:09:02.685109
ENT1813_ENT448,ENT1813,ENT448,Admin_CardManagementEuropeuseraccounts,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.048813066328605,False,0.45883875460243756,111,2025-06-13 14:09:02.685109
ENT1813_ENT720,ENT1813,ENT720,Admin_CardManagementEuropeuseraccounts,Read_SharePointPortaldashboards,4,1.6094379124341003,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,2,1.2810315305088011,False,0.2868914308118918,111,2025-06-13 14:09:02.685109
ENT1813_ENT855,ENT1813,ENT855,Admin_CardManagementEuropeuseraccounts,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.7168795279571936,False,0.6084545435111921,111,2025-06-13 14:09:02.685109
ENT1813_ENT871,ENT1813,ENT871,Admin_CardManagementEuropeuseraccounts,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.5189164082940376,False,0.5641200198905354,111,2025-06-13 14:09:02.685109
ENT1873_ENT1921,ENT1873,ENT1921,Admin_CardManagementAmericasuseraccounts,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0994008637543136,False,0.47016806636365494,111,2025-06-13 14:09:02.685109
ENT1873_ENT1985,ENT1873,ENT1985,Admin_CardManagementAmericasuseraccounts,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.245000434719,False,0.5027755925992237,111,2025-06-13 14:09:02.685109
ENT1873_ENT1990,ENT1873,ENT1990,Admin_CardManagementAmericasuseraccounts,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.1222919251355636,False,0.2513411485374538,111,2025-06-13 14:09:02.685109
ENT1873_ENT394,ENT1873,ENT394,Admin_CardManagementAmericasuseraccounts,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.148017909001037,False,0.25710257137868386,111,2025-06-13 14:09:02.685109
ENT1873_ENT410,ENT1873,ENT410,Admin_CardManagementAmericasuseraccounts,Write_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5900815113409428,False,0.3561042402406381,111,2025-06-13 14:09:02.685109
ENT1873_ENT448,ENT1873,ENT448,Admin_CardManagementAmericasuseraccounts,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.109134524849823,False,0.47234795334709206,111,2025-06-13 14:09:02.685109
ENT1873_ENT720,ENT1873,ENT720,Admin_CardManagementAmericasuseraccounts,Read_SharePointPortaldashboards,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,2,1.516384142362346,False,0.3395994602022077,111,2025-06-13 14:09:02.685109
ENT1873_ENT855,ENT1873,ENT855,Admin_CardManagementAmericasuseraccounts,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.7168795279571936,False,0.6084545435111921,111,2025-06-13 14:09:02.685109
ENT1873_ENT871,ENT1873,ENT871,Admin_CardManagementAmericasuseraccounts,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.029974472913669,False,0.4546197866140791,111,2025-06-13 14:09:02.685109
ENT1921_ENT1985,ENT1921,ENT1985,Admin_WealthManagementEuropereferencedata,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.8862880094767736,False,0.6463941574061901,111,2025-06-13 14:09:02.685109
ENT1921_ENT1990,ENT1921,ENT1990,Admin_WealthManagementEuropereferencedata,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6313889715058174,False,0.589308638451776,111,2025-06-13 14:09:02.685109
ENT1921_ENT394,ENT1921,ENT394,Admin_WealthManagementEuropereferencedata,Execute_Cardaccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.138537111027483,False,0.2549793139637855,111,2025-06-13 14:09:02.685109
ENT1921_ENT410,ENT1921,ENT410,Admin_WealthManagementEuropereferencedata,Write_WealthManagementreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.024624180068369,False,0.6773750200694983,111,2025-06-13 14:09:02.685109
ENT1921_ENT448,ENT1921,ENT448,Admin_WealthManagementEuropereferencedata,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0387914369983235,False,0.45659437613933374,111,2025-06-13 14:09:02.685109
ENT1921_ENT720,ENT1921,ENT720,Admin_WealthManagementEuropereferencedata,Read_SharePointPortaldashboards,5,1.791759469228055,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,2,2.0236041436441736,False,0.4531931293965612,111,2025-06-13 14:09:02.685109
ENT1921_ENT855,ENT1921,ENT855,Admin_WealthManagementEuropereferencedata,Admin_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.1902113959010636,False,0.4905053983339483,111,2025-06-13 14:09:02.685109
ENT1921_ENT871,ENT1921,ENT871,Admin_WealthManagementEuropereferencedata,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7642697779200742,False,0.3951143034899649,111,2025-06-13 14:09:02.685109
ENT1985_ENT1990,ENT1985,ENT1990,Admin_WealthManagementAmericasworkflowrules,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,2.6960059842809305,False,0.603779841391238,111,2025-06-13 14:09:02.685109
ENT1985_ENT394,ENT1985,ENT394,Admin_WealthManagementAmericasworkflowrules,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,0.9206578581831134,False,0.20618450360660384,111,2025-06-13 14:09:02.685109
ENT1985_ENT410,ENT1985,ENT410,Admin_WealthManagementAmericasworkflowrules,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6786230385250387,False,0.599886870718102,111,2025-06-13 14:09:02.685109
ENT1985_ENT448,ENT1985,ENT448,Admin_WealthManagementAmericasworkflowrules,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0994008637543136,False,0.47016806636365494,111,2025-06-13 14:09:02.685109
ENT1985_ENT720,ENT1985,ENT720,Admin_WealthManagementAmericasworkflowrules,Read_SharePointPortaldashboards,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,2,2.593432851369674,False,0.5808082343988006,111,2025-06-13 14:09:02.685109
ENT1985_ENT855,ENT1985,ENT855,Admin_WealthManagementAmericasworkflowrules,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.246739731675557,False,0.5031651141532132,111,2025-06-13 14:09:02.685109
ENT1985_ENT871,ENT1985,ENT871,Admin_WealthManagementAmericasworkflowrules,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.9649949426581241,False,0.4400673966341903,111,2025-06-13 14:09:02.685109
ENT1990_ENT394,ENT1990,ENT394,Write_WealthManagementAmericasreports,Execute_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.15281662316379,False,0.48213070996759644,111,2025-06-13 14:09:02.685109
ENT1990_ENT410,ENT1990,ENT410,Write_WealthManagementAmericasreports,Write_WealthManagementreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.6516551940396185,True,0.8178007789032363,111,2025-06-13 14:09:02.685109
ENT1990_ENT448,ENT1990,ENT448,Write_WealthManagementAmericasreports,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5900815113409428,False,0.3561042402406381,111,2025-06-13 14:09:02.685109
ENT1990_ENT720,ENT1990,ENT720,Write_WealthManagementAmericasreports,Read_SharePointPortaldashboards,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.6733726377069806,False,0.5987110253410328,111,2025-06-13 14:09:02.685109
ENT1990_ENT855,ENT1990,ENT855,Write_WealthManagementAmericasreports,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.716640291756852,False,0.38444751574214514,111,2025-06-13 14:09:02.685109
ENT1990_ENT871,ENT1990,ENT871,Write_WealthManagementAmericasreports,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.716640291756852,False,0.38444751574214514,111,2025-06-13 14:09:02.685109
ENT394_ENT410,ENT394,ENT410,Execute_Cardaccounts,Write_WealthManagementreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.286471669610966,False,0.5120632187288995,111,2025-06-13 14:09:02.685109
ENT394_ENT448,ENT394,ENT448,Execute_Cardaccounts,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.148017909001037,False,0.25710257137868386,111,2025-06-13 14:09:02.685109
ENT394_ENT720,ENT394,ENT720,Execute_Cardaccounts,Read_SharePointPortaldashboards,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,1.0919457276425588,False,0.24454501291461672,111,2025-06-13 14:09:02.685109
ENT394_ENT855,ENT394,ENT855,Execute_Cardaccounts,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.6275193397031391,False,0.36448857106273314,111,2025-06-13 14:09:02.685109
ENT394_ENT871,ENT394,ENT871,Execute_Cardaccounts,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.083209822384534,False,0.46654202678985485,111,2025-06-13 14:09:02.685109
ENT410_ENT448,ENT410,ENT448,Write_WealthManagementreferencedata,Admin_ATMNetworknotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.985253353376787,False,0.6685577876026998,111,2025-06-13 14:09:02.685109
ENT410_ENT720,ENT410,ENT720,Write_WealthManagementreferencedata,Read_SharePointPortaldashboards,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,3.454271795913137,True,0.7735960859207551,111,2025-06-13 14:09:02.685109
ENT410_ENT855,ENT410,ENT855,Write_WealthManagementreferencedata,Admin_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.641962371106105,False,0.3677231377738368,111,2025-06-13 14:09:02.685109
ENT410_ENT871,ENT410,ENT871,Write_WealthManagementreferencedata,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.218148764041806,False,0.4967620683128931,111,2025-06-13 14:09:02.685109
ENT448_ENT720,ENT448,ENT720,Admin_ATMNetworknotifications,Read_SharePointPortaldashboards,5,1.791759469228055,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,2,1.7655810366407718,False,0.39540796440430326,111,2025-06-13 14:09:02.685109
ENT448_ENT855,ENT448,ENT855,Admin_ATMNetworknotifications,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.4608916947497974,False,0.5511251851072374,111,2025-06-13 14:09:02.685109
ENT448_ENT871,ENT448,ENT871,Admin_ATMNetworknotifications,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.029974472913669,False,0.4546197866140791,111,2025-06-13 14:09:02.685109
ENT720_ENT855,ENT720,ENT855,Read_SharePointPortaldashboards,Admin_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,2.425954133130685,False,0.5433007976481677,111,2025-06-13 14:09:02.685109
ENT720_ENT871,ENT720,ENT871,Read_SharePointPortaldashboards,Execute_CoreBankingEuropebatchjobs,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,2.5890363044560356,False,0.5798236125494193,111,2025-06-13 14:09:02.685109
ENT855_ENT871,ENT855,ENT871,Admin_CoreBankingEuropenotifications,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,3,2.6960059842809305,False,0.603779841391238,111,2025-06-13 14:09:02.685109
