combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1124_ENT718,ENT1124,ENT718,Admin_LoanOriginationSystemAmericasnotifications,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.8477500690034474,False,0.4801398068080983,109,2025-06-13 14:09:02.452661
ENT1124_ENT806,ENT1124,ENT806,Admin_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1560117433392878,False,0.3003908723511367,109,2025-06-13 14:09:02.452661
ENT1124_ENT852,ENT1124,ENT852,Admin_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.333770019559295,False,0.3465815481544104,109,2025-06-13 14:09:02.452661
ENT1124_ENT863,ENT1124,ENT863,Admin_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.9218648239932123,False,0.4993986041635262,109,2025-06-13 14:09:02.452661
ENT1415_ENT1510,ENT1415,ENT1510,Admin_RiskEngineAsiabatchjobs,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.9373588745833202,False,0.24357369348930716,109,2025-06-13 14:09:02.452661
ENT1415_ENT160,ENT1415,ENT160,Admin_RiskEngineAsiabatchjobs,Admin_Interestrates,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.8477846214649771,False,0.48014878530171706,109,2025-06-13 14:09:02.452661
ENT1415_ENT1621,ENT1415,ENT1621,Admin_RiskEngineAsiabatchjobs,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1413339713387372,False,0.2965768377958472,109,2025-06-13 14:09:02.452661
ENT1415_ENT1634,ENT1415,ENT1634,Admin_RiskEngineAsiabatchjobs,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0591802801412367,False,0.27522911437705483,109,2025-06-13 14:09:02.452661
ENT1415_ENT1712,ENT1415,ENT1712,Admin_RiskEngineAsiabatchjobs,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5052662249055804,False,0.39114501822788045,109,2025-06-13 14:09:02.452661
ENT1415_ENT1817,ENT1415,ENT1817,Admin_RiskEngineAsiabatchjobs,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.0064141304119247,False,0.5213688307275192,109,2025-06-13 14:09:02.452661
ENT1415_ENT183,ENT1415,ENT183,Admin_RiskEngineAsiabatchjobs,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1413339713387372,False,0.2965768377958472,109,2025-06-13 14:09:02.452661
ENT1415_ENT1903,ENT1415,ENT1903,Admin_RiskEngineAsiabatchjobs,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1413339713387372,False,0.2965768377958472,109,2025-06-13 14:09:02.452661
ENT1415_ENT385,ENT1415,ENT385,Admin_RiskEngineAsiabatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.9373588745833202,False,0.24357369348930716,109,2025-06-13 14:09:02.452661
ENT1415_ENT718,ENT1415,ENT718,Admin_RiskEngineAsiabatchjobs,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.8477500690034474,False,0.4801398068080983,109,2025-06-13 14:09:02.452661
ENT1415_ENT806,ENT1415,ENT806,Admin_RiskEngineAsiabatchjobs,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.9218648239932123,False,0.4993986041635262,109,2025-06-13 14:09:02.452661
ENT1415_ENT852,ENT1415,ENT852,Admin_RiskEngineAsiabatchjobs,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.333770019559295,False,0.3465815481544104,109,2025-06-13 14:09:02.452661
ENT1415_ENT863,ENT1415,ENT863,Admin_RiskEngineAsiabatchjobs,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.333770019559295,False,0.3465815481544104,109,2025-06-13 14:09:02.452661
ENT1510_ENT160,ENT1510,ENT160,Write_RiskEngineAmericasuseraccounts,Admin_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.8850555882100376,False,0.22998262928859478,109,2025-06-13 14:09:02.452661
ENT1510_ENT1621,ENT1510,ENT1621,Write_RiskEngineAmericasuseraccounts,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1381985280468991,False,0.2957620895451745,109,2025-06-13 14:09:02.452661
ENT1510_ENT1634,ENT1510,ENT1634,Write_RiskEngineAmericasuseraccounts,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1145485526924115,False,0.5494676745560355,109,2025-06-13 14:09:02.452661
ENT1510_ENT1712,ENT1510,ENT1712,Write_RiskEngineAmericasuseraccounts,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5145320828028286,False,0.393552761187996,109,2025-06-13 14:09:02.452661
ENT1510_ENT1817,ENT1510,ENT1817,Write_RiskEngineAmericasuseraccounts,Execute_CardManagementEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.701539699546719,False,0.7019979439775357,109,2025-06-13 14:09:02.452661
ENT1510_ENT183,ENT1510,ENT183,Write_RiskEngineAmericasuseraccounts,Admin_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1381985280468991,False,0.2957620895451745,109,2025-06-13 14:09:02.452661
ENT1510_ENT1903,ENT1510,ENT1903,Write_RiskEngineAmericasuseraccounts,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1402001787246248,False,0.29628222058769094,109,2025-06-13 14:09:02.452661
ENT1510_ENT385,ENT1510,ENT385,Write_RiskEngineAmericasuseraccounts,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.346088025019215,False,0.6096334509650705,109,2025-06-13 14:09:02.452661
ENT1510_ENT718,ENT1510,ENT718,Write_RiskEngineAmericasuseraccounts,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,1.906208137566797,False,0.4953301976608608,109,2025-06-13 14:09:02.452661
ENT1510_ENT806,ENT1510,ENT806,Write_RiskEngineAmericasuseraccounts,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.801958835918453,False,0.7280919626146798,109,2025-06-13 14:09:02.452661
ENT1510_ENT852,ENT1510,ENT852,Write_RiskEngineAmericasuseraccounts,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5145320828028286,False,0.393552761187996,109,2025-06-13 14:09:02.452661
ENT1510_ENT863,ENT1510,ENT863,Write_RiskEngineAmericasuseraccounts,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.482730307338722,False,0.38528903624833144,109,2025-06-13 14:09:02.452661
ENT160_ENT1621,ENT160,ENT1621,Admin_Interestrates,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1413339713387372,False,0.2965768377958472,109,2025-06-13 14:09:02.452661
ENT160_ENT1634,ENT160,ENT1634,Admin_Interestrates,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0591802801412367,False,0.27522911437705483,109,2025-06-13 14:09:02.452661
ENT160_ENT1712,ENT160,ENT1712,Admin_Interestrates,Admin_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.1769238986998007,False,0.565675974089602,109,2025-06-13 14:09:02.452661
ENT160_ENT1817,ENT160,ENT1817,Admin_Interestrates,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.885312422940387,False,0.4899004241475779,109,2025-06-13 14:09:02.452661
ENT160_ENT183,ENT160,ENT183,Admin_Interestrates,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1413339713387372,False,0.2965768377958472,109,2025-06-13 14:09:02.452661
ENT160_ENT1903,ENT160,ENT1903,Admin_Interestrates,Admin_WealthManagementAsianotifications,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.7493603069678922,False,0.714424179318461,109,2025-06-13 14:09:02.452661
ENT160_ENT385,ENT160,ENT385,Admin_Interestrates,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.8850555882100376,False,0.22998262928859478,109,2025-06-13 14:09:02.452661
ENT160_ENT718,ENT160,ENT718,Admin_Interestrates,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.8477500690034474,False,0.4801398068080983,109,2025-06-13 14:09:02.452661
ENT160_ENT806,ENT160,ENT806,Admin_Interestrates,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1560117433392878,False,0.3003908723511367,109,2025-06-13 14:09:02.452661
ENT160_ENT852,ENT160,ENT852,Admin_Interestrates,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.062065400990969,False,0.535829872159848,109,2025-06-13 14:09:02.452661
ENT160_ENT863,ENT160,ENT863,Admin_Interestrates,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1560117433392878,False,0.3003908723511367,109,2025-06-13 14:09:02.452661
ENT1621_ENT1634,ENT1621,ENT1634,Admin_RegReportingAmericassystemparameters,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,3.085320405631121,True,0.8017237657578711,109,2025-06-13 14:09:02.452661
ENT1621_ENT1712,ENT1621,ENT1712,Admin_RegReportingAmericassystemparameters,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.3495773315701622,False,0.35068909487426875,109,2025-06-13 14:09:02.452661
ENT1621_ENT1817,ENT1621,ENT1817,Admin_RegReportingAmericassystemparameters,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.031071654042436,False,0.5277761142833005,109,2025-06-13 14:09:02.452661
ENT1621_ENT183,ENT1621,ENT183,Admin_RegReportingAmericassystemparameters,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.5671442927604007,False,0.667075155591398,109,2025-06-13 14:09:02.452661
ENT1621_ENT1903,ENT1621,ENT1903,Admin_RegReportingAmericassystemparameters,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.5671442927604007,False,0.667075155591398,109,2025-06-13 14:09:02.452661
ENT1621_ENT385,ENT1621,ENT385,Admin_RegReportingAmericassystemparameters,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1402001787246248,False,0.29628222058769094,109,2025-06-13 14:09:02.452661
ENT1621_ENT718,ENT1621,ENT718,Admin_RegReportingAmericassystemparameters,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,2.9128493059748077,False,0.7569069683683709,109,2025-06-13 14:09:02.452661
ENT1621_ENT806,ENT1621,ENT806,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.375882634632441,False,0.3575245556555869,109,2025-06-13 14:09:02.452661
ENT1621_ENT852,ENT1621,ENT852,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.375882634632441,False,0.3575245556555869,109,2025-06-13 14:09:02.452661
ENT1621_ENT863,ENT1621,ENT863,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.665520336814845,False,0.43278721844915624,109,2025-06-13 14:09:02.452661
ENT1634_ENT1712,ENT1634,ENT1712,Write_RegReportingAmericasreferencedata,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2728477803757552,False,0.3307508399636226,109,2025-06-13 14:09:02.452661
ENT1634_ENT1817,ENT1634,ENT1817,Write_RegReportingAmericasreferencedata,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.5852789815993673,False,0.6717874736379411,109,2025-06-13 14:09:02.452661
ENT1634_ENT183,ENT1634,ENT183,Write_RegReportingAmericasreferencedata,Admin_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.849100309677212,False,0.48049066827314235,109,2025-06-13 14:09:02.452661
ENT1634_ENT1903,ENT1634,ENT1903,Write_RegReportingAmericasreferencedata,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.5730377214929954,False,0.668606569271513,109,2025-06-13 14:09:02.452661
ENT1634_ENT385,ENT1634,ENT385,Write_RegReportingAmericasreferencedata,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.848358421450263,True,1.0,109,2025-06-13 14:09:02.452661
ENT1634_ENT718,ENT1634,ENT718,Write_RegReportingAmericasreferencedata,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,2.658563297793115,False,0.6908304805952117,109,2025-06-13 14:09:02.452661
ENT1634_ENT806,ENT1634,ENT806,Write_RegReportingAmericasreferencedata,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2728477803757552,False,0.3307508399636226,109,2025-06-13 14:09:02.452661
ENT1634_ENT852,ENT1634,ENT852,Write_RegReportingAmericasreferencedata,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.180429902112932,False,0.566587012779135,109,2025-06-13 14:09:02.452661
ENT1634_ENT863,ENT1634,ENT863,Write_RegReportingAmericasreferencedata,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2728477803757552,False,0.3307508399636226,109,2025-06-13 14:09:02.452661
ENT1712_ENT1817,ENT1712,ENT1817,Admin_FraudDetectionEuropeworkflowrules,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.291025148039339,False,0.5953253042308779,109,2025-06-13 14:09:02.452661
ENT1712_ENT183,ENT1712,ENT183,Admin_FraudDetectionEuropeworkflowrules,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.3495773315701622,False,0.35068909487426875,109,2025-06-13 14:09:02.452661
ENT1712_ENT1903,ENT1712,ENT1903,Admin_FraudDetectionEuropeworkflowrules,Admin_WealthManagementAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.3918899571131838,False,0.36168407530727004,109,2025-06-13 14:09:02.452661
ENT1712_ENT385,ENT1712,ENT385,Admin_FraudDetectionEuropeworkflowrules,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5145320828028286,False,0.393552761187996,109,2025-06-13 14:09:02.452661
ENT1712_ENT718,ENT1712,ENT718,Admin_FraudDetectionEuropeworkflowrules,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,3,2.0371479772375896,False,0.5293550532826632,109,2025-06-13 14:09:02.452661
ENT1712_ENT806,ENT1712,ENT806,Admin_FraudDetectionEuropeworkflowrules,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.6672267001346277,False,0.4332306187598632,109,2025-06-13 14:09:02.452661
ENT1712_ENT852,ENT1712,ENT852,Admin_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.5287463999319628,False,0.3972463665055011,109,2025-06-13 14:09:02.452661
ENT1712_ENT863,ENT1712,ENT863,Admin_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.6672267001346277,False,0.4332306187598632,109,2025-06-13 14:09:02.452661
ENT1817_ENT183,ENT1817,ENT183,Execute_CardManagementEuropereports,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.031071654042436,False,0.5277761142833005,109,2025-06-13 14:09:02.452661
ENT1817_ENT1903,ENT1817,ENT1903,Execute_CardManagementEuropereports,Admin_WealthManagementAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.8628122066005377,False,0.48405371916957063,109,2025-06-13 14:09:02.452661
ENT1817_ENT385,ENT1817,ENT385,Execute_CardManagementEuropereports,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.4376191401793936,False,0.6334179079039034,109,2025-06-13 14:09:02.452661
ENT1817_ENT718,ENT1817,ENT718,Execute_CardManagementEuropereports,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,2.723375775137379,False,0.7076720712804783,109,2025-06-13 14:09:02.452661
ENT1817_ENT806,ENT1817,ENT806,Execute_CardManagementEuropereports,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.1957139578331577,False,0.5705585907992681,109,2025-06-13 14:09:02.452661
ENT1817_ENT852,ENT1817,ENT852,Execute_CardManagementEuropereports,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.092505787396175,False,0.5437398387148173,109,2025-06-13 14:09:02.452661
ENT1817_ENT863,ENT1817,ENT863,Execute_CardManagementEuropereports,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.0727269985439185,False,0.5386002995435146,109,2025-06-13 14:09:02.452661
ENT183_ENT1903,ENT183,ENT1903,Admin_Cashpositions,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.5671442927604007,False,0.667075155591398,109,2025-06-13 14:09:02.452661
ENT183_ENT385,ENT183,ENT385,Admin_Cashpositions,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1381985280468991,False,0.2957620895451745,109,2025-06-13 14:09:02.452661
ENT183_ENT718,ENT183,ENT718,Admin_Cashpositions,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,2.9128493059748077,False,0.7569069683683709,109,2025-06-13 14:09:02.452661
ENT183_ENT806,ENT183,ENT806,Admin_Cashpositions,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.665520336814845,False,0.43278721844915624,109,2025-06-13 14:09:02.452661
ENT183_ENT852,ENT183,ENT852,Admin_Cashpositions,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.665520336814845,False,0.43278721844915624,109,2025-06-13 14:09:02.452661
ENT183_ENT863,ENT183,ENT863,Admin_Cashpositions,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.665520336814845,False,0.43278721844915624,109,2025-06-13 14:09:02.452661
ENT1903_ENT385,ENT1903,ENT385,Admin_WealthManagementAsianotifications,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0976056587068843,False,0.28521398957772987,109,2025-06-13 14:09:02.452661
ENT1903_ENT718,ENT1903,ENT718,Admin_WealthManagementAsianotifications,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,2.9128493059748077,False,0.7569069683683709,109,2025-06-13 14:09:02.452661
ENT1903_ENT806,ENT1903,ENT806,Admin_WealthManagementAsianotifications,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.2043561391657556,False,0.31295321466234194,109,2025-06-13 14:09:02.452661
ENT1903_ENT852,ENT1903,ENT852,Admin_WealthManagementAsianotifications,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0895512142974506,False,0.5429720897748392,109,2025-06-13 14:09:02.452661
ENT1903_ENT863,ENT1903,ENT863,Admin_WealthManagementAsianotifications,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.375882634632441,False,0.3575245556555869,109,2025-06-13 14:09:02.452661
ENT385_ENT718,ENT385,ENT718,Write_Cardaccounts,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,1.906208137566797,False,0.4953301976608608,109,2025-06-13 14:09:02.452661
ENT385_ENT806,ENT385,ENT806,Write_Cardaccounts,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.482730307338722,False,0.38528903624833144,109,2025-06-13 14:09:02.452661
