combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1365_ENT1448,ENT1365,ENT1448,Admin_TradingPlatformAmericassystemparameters,Admin_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0353626271312741,False,0.3009655082245108,132,2025-06-13 14:09:05.120618
ENT1365_ENT1667,ENT1365,ENT1667,Admin_TradingPlatformAmericassystemparameters,Execute_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.7139534705133133,False,0.49822242353431956,132,2025-06-13 14:09:05.120618
ENT1365_ENT176,ENT1365,ENT176,Admin_TradingPlatformAmericassystemparameters,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.004893644681236,False,0.29210859901428804,132,2025-06-13 14:09:05.120618
ENT1365_ENT231,ENT1365,ENT231,Admin_TradingPlatformAmericassystemparameters,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.6336651417984405,False,0.4748837236209176,132,2025-06-13 14:09:05.120618
ENT1365_ENT527,ENT1365,ENT527,Admin_TradingPlatformAmericassystemparameters,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8910273749753617,False,0.5496953435076631,132,2025-06-13 14:09:05.120618
ENT1365_ENT599,ENT1365,ENT599,Admin_TradingPlatformAmericassystemparameters,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0353626271312741,False,0.3009655082245108,132,2025-06-13 14:09:05.120618
ENT1365_ENT736,ENT1365,ENT736,Admin_TradingPlatformAmericassystemparameters,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.2832983826734707,False,0.37303698223602555,132,2025-06-13 14:09:05.120618
ENT1365_ENT745,ENT1365,ENT745,Admin_TradingPlatformAmericassystemparameters,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.2832983826734707,False,0.37303698223602555,132,2025-06-13 14:09:05.120618
ENT1448_ENT176,ENT1448,ENT176,Admin_RiskEngineEuropereferencedata,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9698727679139243,False,0.2819285174674528,132,2025-06-13 14:09:05.120618
ENT1448_ENT231,ENT1448,ENT231,Admin_RiskEngineEuropereferencedata,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0353626271312741,False,0.3009655082245108,132,2025-06-13 14:09:05.120618
ENT1448_ENT276,ENT1448,ENT276,Admin_RiskEngineEuropereferencedata,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.9825638710290882,False,0.2856176445412859,132,2025-06-13 14:09:05.120618
ENT1448_ENT527,ENT1448,ENT527,Admin_RiskEngineEuropereferencedata,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0428547616540023,False,0.3031433674742376,132,2025-06-13 14:09:05.120618
ENT1448_ENT736,ENT1448,ENT736,Admin_RiskEngineEuropereferencedata,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT1448_ENT745,ENT1448,ENT745,Admin_RiskEngineEuropereferencedata,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9698727679139243,False,0.2819285174674528,132,2025-06-13 14:09:05.120618
ENT1448_ENT954,ENT1448,ENT954,Admin_RiskEngineEuropereferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.9825638710290882,False,0.2856176445412859,132,2025-06-13 14:09:05.120618
ENT1667_ENT176,ENT1667,ENT176,Execute_FraudDetectionAsiareferencedata,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.04281246036398,False,0.5938171556803312,132,2025-06-13 14:09:05.120618
ENT1667_ENT1936,ENT1667,ENT1936,Execute_FraudDetectionAsiareferencedata,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3840626584550493,False,0.4023277550307755,132,2025-06-13 14:09:05.120618
ENT1667_ENT231,ENT1667,ENT231,Execute_FraudDetectionAsiareferencedata,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.7139534705133133,False,0.49822242353431956,132,2025-06-13 14:09:05.120618
ENT1667_ENT276,ENT1667,ENT276,Execute_FraudDetectionAsiareferencedata,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.1579077999640068,False,0.3365876847021901,132,2025-06-13 14:09:05.120618
ENT1667_ENT500,ENT1667,ENT500,Execute_FraudDetectionAsiareferencedata,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3840626584550493,False,0.4023277550307755,132,2025-06-13 14:09:05.120618
ENT1667_ENT527,ENT1667,ENT527,Execute_FraudDetectionAsiareferencedata,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.68911147059501,True,0.7816872844468371,132,2025-06-13 14:09:05.120618
ENT1667_ENT599,ENT1667,ENT599,Execute_FraudDetectionAsiareferencedata,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.4345842825706594,True,0.7076997727351635,132,2025-06-13 14:09:05.120618
ENT1667_ENT651,ENT1667,ENT651,Execute_FraudDetectionAsiareferencedata,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,2.33903465642421,True,0.6799248260254229,132,2025-06-13 14:09:05.120618
ENT1667_ENT736,ENT1667,ENT736,Execute_FraudDetectionAsiareferencedata,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3840626584550493,False,0.4023277550307755,132,2025-06-13 14:09:05.120618
ENT1667_ENT954,ENT1667,ENT954,Execute_FraudDetectionAsiareferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.1579077999640068,False,0.3365876847021901,132,2025-06-13 14:09:05.120618
ENT176_ENT231,ENT176,ENT231,Admin_Cashpositions,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.004893644681236,False,0.29210859901428804,132,2025-06-13 14:09:05.120618
ENT176_ENT527,ENT176,ENT527,Admin_Cashpositions,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.4401371547165005,True,1.0,132,2025-06-13 14:09:05.120618
ENT176_ENT599,ENT176,ENT599,Admin_Cashpositions,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT176_ENT736,ENT176,ENT736,Admin_Cashpositions,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.6385894720857566,False,0.4763151579114268,132,2025-06-13 14:09:05.120618
ENT176_ENT745,ENT176,ENT745,Admin_Cashpositions,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.6385894720857566,False,0.4763151579114268,132,2025-06-13 14:09:05.120618
ENT176_ENT954,ENT176,ENT954,Admin_Cashpositions,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT1936_ENT599,ENT1936,ENT599,Admin_WealthManagementEuropebatchjobs,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT1936_ENT651,ENT1936,ENT651,Admin_WealthManagementEuropebatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,1.9622296581662537,False,0.5703928564231794,132,2025-06-13 14:09:05.120618
ENT1936_ENT954,ENT1936,ENT954,Admin_WealthManagementEuropebatchjobs,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT231_ENT527,ENT231,ENT527,Admin_Tradingpositions,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8910273749753617,False,0.5496953435076631,132,2025-06-13 14:09:05.120618
ENT231_ENT736,ENT231,ENT736,Admin_Tradingpositions,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.2832983826734707,False,0.37303698223602555,132,2025-06-13 14:09:05.120618
ENT231_ENT745,ENT231,ENT745,Admin_Tradingpositions,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.2832983826734707,False,0.37303698223602555,132,2025-06-13 14:09:05.120618
ENT276_ENT500,ENT276,ENT500,Admin_Stresstests,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9698727679139243,False,0.2819285174674528,132,2025-06-13 14:09:05.120618
ENT276_ENT527,ENT276,ENT527,Admin_Stresstests,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.009795669409692,False,0.2935335493892273,132,2025-06-13 14:09:05.120618
ENT276_ENT599,ENT276,ENT599,Admin_Stresstests,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.9825638710290882,False,0.2856176445412859,132,2025-06-13 14:09:05.120618
ENT276_ENT736,ENT276,ENT736,Admin_Stresstests,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT276_ENT745,ENT276,ENT745,Admin_Stresstests,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9698727679139243,False,0.2819285174674528,132,2025-06-13 14:09:05.120618
ENT276_ENT954,ENT276,ENT954,Admin_Stresstests,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.9825638710290882,False,0.2856176445412859,132,2025-06-13 14:09:05.120618
ENT500_ENT527,ENT500,ENT527,Admin_MobileBankingnotifications,Execute_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.5602862063056315,False,0.4535534881702162,132,2025-06-13 14:09:05.120618
ENT500_ENT599,ENT500,ENT599,Admin_MobileBankingnotifications,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT500_ENT736,ENT500,ENT736,Admin_MobileBankingnotifications,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.6385894720857566,False,0.4763151579114268,132,2025-06-13 14:09:05.120618
ENT500_ENT745,ENT500,ENT745,Admin_MobileBankingnotifications,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.6385894720857566,False,0.4763151579114268,132,2025-06-13 14:09:05.120618
ENT500_ENT954,ENT500,ENT954,Admin_MobileBankingnotifications,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT527_ENT599,ENT527,ENT599,Execute_InternetBankinguseraccounts,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.009795669409692,False,0.2935335493892273,132,2025-06-13 14:09:05.120618
ENT527_ENT736,ENT527,ENT736,Execute_InternetBankinguseraccounts,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.5602862063056315,False,0.4535534881702162,132,2025-06-13 14:09:05.120618
ENT527_ENT745,ENT527,ENT745,Execute_InternetBankinguseraccounts,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.218556267559127,False,0.6449034348870188,132,2025-06-13 14:09:05.120618
ENT527_ENT954,ENT527,ENT954,Execute_InternetBankinguseraccounts,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.009795669409692,False,0.2935335493892273,132,2025-06-13 14:09:05.120618
ENT599_ENT651,ENT599,ENT651,Admin_GeneralLedgerreports,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,5,1.2105133741457954,False,0.35187939308935867,132,2025-06-13 14:09:05.120618
ENT599_ENT745,ENT599,ENT745,Admin_GeneralLedgerreports,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
ENT599_ENT954,ENT599,ENT954,Admin_GeneralLedgerreports,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.7231915869833221,False,0.21022173083762408,132,2025-06-13 14:09:05.120618
ENT651_ENT954,ENT651,ENT954,Admin_EmailSystembatchjobs,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,5,1.2105133741457954,False,0.35187939308935867,132,2025-06-13 14:09:05.120618
ENT736_ENT745,ENT736,ENT745,Admin_DataWarehousereports,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,4,0.0,False,0.0,132,2025-06-13 14:09:05.120618
ENT745_ENT954,ENT745,ENT954,Admin_DataWarehousesystemparameters,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.293911593013371,False,0.08543601019232969,132,2025-06-13 14:09:05.120618
