combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1143_ENT1148,ENT1143,ENT1148,Execute_LoanOriginationSystemAmericasreports,Admin_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,1,3.9921124030065025,False,0.5620793716047872,107,2025-06-13 14:09:02.209818
ENT1143_ENT1518,ENT1143,ENT1518,Execute_LoanOriginationSystemAmericasreports,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.1449119501428093,False,0.30199820029513963,107,2025-06-13 14:09:02.209818
ENT1143_ENT1729,ENT1143,ENT1729,Execute_LoanOriginationSystemAmericasreports,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.9392265324116893,False,0.27303821152841357,107,2025-06-13 14:09:02.209818
ENT1143_ENT1874,ENT1143,ENT1874,Execute_LoanOriginationSystemAmericasreports,Write_CardManagementAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5427298171158281,False,0.2172124726516676,107,2025-06-13 14:09:02.209818
ENT1143_ENT331,ENT1143,ENT331,Execute_LoanOriginationSystemAmericasreports,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.358214521282673,False,0.3320306650768645,107,2025-06-13 14:09:02.209818
ENT1143_ENT681,ENT1143,ENT681,Execute_LoanOriginationSystemAmericasreports,Admin_SharePointPortalreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.4142013457955724,False,0.33991346895700036,107,2025-06-13 14:09:02.209818
ENT1143_ENT697,ENT1143,ENT697,Execute_LoanOriginationSystemAmericasreports,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,1.5833194705385918,False,0.2229273936224151,107,2025-06-13 14:09:02.209818
ENT1143_ENT711,ENT1143,ENT711,Execute_LoanOriginationSystemAmericasreports,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,1.8349224479156334,False,0.25835245913697213,107,2025-06-13 14:09:02.209818
ENT1143_ENT791,ENT1143,ENT791,Execute_LoanOriginationSystemAmericasreports,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6027740864029782,False,0.22566655453672993,107,2025-06-13 14:09:02.209818
ENT1143_ENT956,ENT1143,ENT956,Execute_LoanOriginationSystemAmericasreports,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.853904376778467,False,0.261025066912002,107,2025-06-13 14:09:02.209818
ENT1143_ENT957,ENT1143,ENT957,Execute_LoanOriginationSystemAmericasreports,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.1004232407871433,False,0.2957343020694012,107,2025-06-13 14:09:02.209818
ENT1143_ENT974,ENT1143,ENT974,Execute_LoanOriginationSystemAmericasreports,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.561764322977379,False,0.2198924831356937,107,2025-06-13 14:09:02.209818
ENT1148_ENT1518,ENT1148,ENT1518,Admin_LoanOriginationSystemAmericasdashboards,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.853904376778467,False,0.261025066912002,107,2025-06-13 14:09:02.209818
ENT1148_ENT1729,ENT1148,ENT1729,Admin_LoanOriginationSystemAmericasdashboards,Admin_FraudDetectionAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.941736495948726,False,0.41418908942154736,107,2025-06-13 14:09:02.209818
ENT1148_ENT1874,ENT1148,ENT1874,Admin_LoanOriginationSystemAmericasdashboards,Write_CardManagementAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5425074709342301,False,0.21718116686931108,107,2025-06-13 14:09:02.209818
ENT1148_ENT331,ENT1148,ENT331,Admin_LoanOriginationSystemAmericasdashboards,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.617868871280166,False,0.3685893435777821,107,2025-06-13 14:09:02.209818
ENT1148_ENT681,ENT1148,ENT681,Admin_LoanOriginationSystemAmericasdashboards,Admin_SharePointPortalreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,3.233778485386132,False,0.4553078659824391,107,2025-06-13 14:09:02.209818
ENT1148_ENT697,ENT1148,ENT697,Admin_LoanOriginationSystemAmericasdashboards,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,2.2343469477374236,False,0.31459042270090104,107,2025-06-13 14:09:02.209818
ENT1148_ENT711,ENT1148,ENT711,Admin_LoanOriginationSystemAmericasdashboards,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,2.7092335052586587,False,0.3814532539263127,107,2025-06-13 14:09:02.209818
ENT1148_ENT791,ENT1148,ENT791,Admin_LoanOriginationSystemAmericasdashboards,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5425074709342301,False,0.21718116686931108,107,2025-06-13 14:09:02.209818
ENT1148_ENT956,ENT1148,ENT956,Admin_LoanOriginationSystemAmericasdashboards,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.6668974708855964,False,0.3754924469162875,107,2025-06-13 14:09:02.209818
ENT1148_ENT957,ENT1148,ENT957,Admin_LoanOriginationSystemAmericasdashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.561764322977379,False,0.2198924831356937,107,2025-06-13 14:09:02.209818
ENT1148_ENT974,ENT1148,ENT974,Admin_LoanOriginationSystemAmericasdashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.702075425231993,False,0.3804454142872647,107,2025-06-13 14:09:02.209818
ENT1518_ENT1729,ENT1518,ENT1729,Execute_RiskEngineAmericasworkflowrules,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.9392265324116893,False,0.27303821152841357,107,2025-06-13 14:09:02.209818
ENT1518_ENT1874,ENT1518,ENT1874,Execute_RiskEngineAmericasworkflowrules,Write_CardManagementAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6027740864029782,False,0.22566655453672993,107,2025-06-13 14:09:02.209818
ENT1518_ENT331,ENT1518,ENT331,Execute_RiskEngineAmericasworkflowrules,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.358214521282673,False,0.3320306650768645,107,2025-06-13 14:09:02.209818
ENT1518_ENT681,ENT1518,ENT681,Execute_RiskEngineAmericasworkflowrules,Admin_SharePointPortalreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,1.5833194705385918,False,0.2229273936224151,107,2025-06-13 14:09:02.209818
ENT1518_ENT697,ENT1518,ENT697,Execute_RiskEngineAmericasworkflowrules,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.4142013457955724,False,0.33991346895700036,107,2025-06-13 14:09:02.209818
ENT1518_ENT711,ENT1518,ENT711,Execute_RiskEngineAmericasworkflowrules,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,1.8349224479156334,False,0.25835245913697213,107,2025-06-13 14:09:02.209818
ENT1518_ENT791,ENT1518,ENT791,Execute_RiskEngineAmericasworkflowrules,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6027740864029782,False,0.22566655453672993,107,2025-06-13 14:09:02.209818
ENT1518_ENT956,ENT1518,ENT956,Execute_RiskEngineAmericasworkflowrules,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.853904376778467,False,0.261025066912002,107,2025-06-13 14:09:02.209818
ENT1518_ENT957,ENT1518,ENT957,Execute_RiskEngineAmericasworkflowrules,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.1449119501428093,False,0.30199820029513963,107,2025-06-13 14:09:02.209818
ENT1518_ENT974,ENT1518,ENT974,Execute_RiskEngineAmericasworkflowrules,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.5000794369293666,False,0.21120740654284328,107,2025-06-13 14:09:02.209818
ENT1729_ENT1874,ENT1729,ENT1874,Admin_FraudDetectionAmericassystemparameters,Write_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9156489179656142,False,0.26971854279819213,107,2025-06-13 14:09:02.209818
ENT1729_ENT331,ENT1729,ENT331,Admin_FraudDetectionAmericassystemparameters,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.918123945263437,False,0.41086450175683675,107,2025-06-13 14:09:02.209818
ENT1729_ENT681,ENT1729,ENT681,Admin_FraudDetectionAmericassystemparameters,Admin_SharePointPortalreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,2,2.4011915586168064,False,0.33808172368934564,107,2025-06-13 14:09:02.209818
ENT1729_ENT697,ENT1729,ENT697,Admin_FraudDetectionAmericassystemparameters,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,2.393643380061278,False,0.3370189591599559,107,2025-06-13 14:09:02.209818
ENT1729_ENT711,ENT1729,ENT711,Admin_FraudDetectionAmericassystemparameters,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,3.0410676334625633,False,0.4281746634030111,107,2025-06-13 14:09:02.209818
ENT1729_ENT791,ENT1729,ENT791,Admin_FraudDetectionAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9156489179656142,False,0.26971854279819213,107,2025-06-13 14:09:02.209818
ENT1729_ENT956,ENT1729,ENT956,Admin_FraudDetectionAmericassystemparameters,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.5155666274317197,False,0.49498292665642746,107,2025-06-13 14:09:02.209818
ENT1729_ENT957,ENT1729,ENT957,Admin_FraudDetectionAmericassystemparameters,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.9392265324116893,False,0.27303821152841357,107,2025-06-13 14:09:02.209818
ENT1729_ENT974,ENT1729,ENT974,Admin_FraudDetectionAmericassystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.9736649264877433,False,0.4186845320248624,107,2025-06-13 14:09:02.209818
ENT1874_ENT331,ENT1874,ENT331,Write_CardManagementAmericasnotifications,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9156489179656142,False,0.26971854279819213,107,2025-06-13 14:09:02.209818
ENT1874_ENT681,ENT1874,ENT681,Write_CardManagementAmericasnotifications,Admin_SharePointPortalreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,2,3.487886826254081,False,0.49108568036637923,107,2025-06-13 14:09:02.209818
ENT1874_ENT697,ENT1874,ENT697,Write_CardManagementAmericasnotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,1,2.8564755740527916,False,0.4021845663611195,107,2025-06-13 14:09:02.209818
ENT1874_ENT711,ENT1874,ENT711,Write_CardManagementAmericasnotifications,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,1.8064480087151384,False,0.25434332981472174,107,2025-06-13 14:09:02.209818
ENT1874_ENT791,ENT1874,ENT791,Write_CardManagementAmericasnotifications,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.169622704274255,False,0.4462748935879192,107,2025-06-13 14:09:02.209818
ENT1874_ENT956,ENT1874,ENT956,Write_CardManagementAmericasnotifications,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5425074709342301,False,0.21718116686931108,107,2025-06-13 14:09:02.209818
ENT1874_ENT957,ENT1874,ENT957,Write_CardManagementAmericasnotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.461277915350067,False,0.34654173138081673,107,2025-06-13 14:09:02.209818
ENT1874_ENT974,ENT1874,ENT974,Write_CardManagementAmericasnotifications,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5425074709342301,False,0.21718116686931108,107,2025-06-13 14:09:02.209818
ENT331_ENT681,ENT331,ENT681,Execute_Watchlists,Admin_SharePointPortalreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,2,2.7646009485575567,False,0.3892488504915223,107,2025-06-13 14:09:02.209818
ENT331_ENT697,ENT331,ENT697,Execute_Watchlists,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,2,2.0381398873041743,False,0.28696496276903954,107,2025-06-13 14:09:02.209818
ENT331_ENT711,ENT331,ENT711,Execute_Watchlists,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,4.059626361694083,False,0.5715851669438883,107,2025-06-13 14:09:02.209818
ENT331_ENT791,ENT331,ENT791,Execute_Watchlists,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.675577504287233,False,0.3767145737572618,107,2025-06-13 14:09:02.209818
ENT331_ENT956,ENT331,ENT956,Execute_Watchlists,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.175922139975154,False,0.4471618382685248,107,2025-06-13 14:09:02.209818
ENT331_ENT957,ENT331,ENT957,Execute_Watchlists,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.358214521282673,False,0.3320306650768645,107,2025-06-13 14:09:02.209818
ENT331_ENT974,ENT331,ENT974,Execute_Watchlists,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.65369683849613,False,0.37363383112363874,107,2025-06-13 14:09:02.209818
ENT681_ENT697,ENT681,ENT697,Admin_SharePointPortalreports,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,4,4.0,1,1,1,1,24.0,1,7.102399776047042,True,1.0,107,2025-06-13 14:09:02.209818
ENT681_ENT711,ENT681,ENT711,Admin_SharePointPortalreports,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,4,4.0,1,0,1,1,18.0,0,5.716410401207503,True,0.8048561868463375,107,2025-06-13 14:09:02.209818
ENT681_ENT791,ENT681,ENT791,Admin_SharePointPortalreports,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,2,3.487886826254081,False,0.49108568036637923,107,2025-06-13 14:09:02.209818
ENT681_ENT956,ENT681,ENT956,Admin_SharePointPortalreports,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,2.639757391883041,False,0.37167119214911915,107,2025-06-13 14:09:02.209818
ENT681_ENT957,ENT681,ENT957,Admin_SharePointPortalreports,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.3747628628169357,False,0.33436062988538917,107,2025-06-13 14:09:02.209818
ENT681_ENT974,ENT681,ENT974,Admin_SharePointPortalreports,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,2.639757391883041,False,0.37167119214911915,107,2025-06-13 14:09:02.209818
ENT697_ENT711,ENT697,ENT711,Admin_SharePointPortaluseraccounts,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,3,4.5,3,1,4,4.0,1,0,1,1,18.0,0,5.715183780889818,True,0.8046834817950361,107,2025-06-13 14:09:02.209818
ENT697_ENT791,ENT697,ENT791,Admin_SharePointPortaluseraccounts,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,2,3.5148576068147386,False,0.4948830983393321,107,2025-06-13 14:09:02.209818
ENT697_ENT956,ENT697,ENT956,Admin_SharePointPortaluseraccounts,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,2.2343469477374236,False,0.31459042270090104,107,2025-06-13 14:09:02.209818
ENT697_ENT957,ENT697,ENT957,Admin_SharePointPortaluseraccounts,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,1.5833194705385918,False,0.2229273936224151,107,2025-06-13 14:09:02.209818
ENT697_ENT974,ENT697,ENT974,Admin_SharePointPortaluseraccounts,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,2.639757391883041,False,0.37167119214911915,107,2025-06-13 14:09:02.209818
ENT711_ENT791,ENT711,ENT791,Read_SharePointPortalconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,3.239711137348334,False,0.4561431684364364,107,2025-06-13 14:09:02.209818
ENT711_ENT956,ENT711,ENT956,Read_SharePointPortalconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,2.706644409657247,False,0.3810887157866626,107,2025-06-13 14:09:02.209818
