combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT021_ENT540,ENT021,ENT540,Read_Transactionhistory,Admin_InternetBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4682367394638949,False,0.3633769937874108,16,2025-06-13 14:08:51.189125
ENT021_ENT733,ENT021,ENT733,Read_Transactionhistory,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.1582977223093116,False,0.2866695355935909,16,2025-06-13 14:08:51.189125
ENT021_ENT777,ENT021,ENT777,Read_Transactionhistory,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.0353725315757882,False,0.25624652200941794,16,2025-06-13 14:08:51.189125
ENT1022_ENT1080,ENT1022,ENT1080,Admin_PaymentHubAmericasreferencedata,Execute_LoanOriginationSystemAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.3889070254665346,False,0.3437435162864313,16,2025-06-13 14:08:51.189125
ENT1022_ENT1369,ENT1022,ENT1369,Admin_PaymentHubAmericasreferencedata,Read_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.1155499560498723,False,0.523581901047638,16,2025-06-13 14:08:51.189125
ENT1022_ENT1449,ENT1022,ENT1449,Admin_PaymentHubAmericasreferencedata,Read_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.4526251835087178,False,0.35951325702149417,16,2025-06-13 14:08:51.189125
ENT1022_ENT1461,ENT1022,ENT1461,Admin_PaymentHubAmericasreferencedata,Write_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.5785932231202626,False,0.143197251772884,16,2025-06-13 14:08:51.189125
ENT1022_ENT1599,ENT1022,ENT1599,Admin_PaymentHubAmericasreferencedata,Admin_RegReportingEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.074641093137101,True,0.760949380552449,16,2025-06-13 14:08:51.189125
ENT1022_ENT1610,ENT1022,ENT1610,Admin_PaymentHubAmericasreferencedata,Read_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.8308175671637446,False,0.7006049841064128,16,2025-06-13 14:08:51.189125
ENT1022_ENT1619,ENT1022,ENT1619,Admin_PaymentHubAmericasreferencedata,Read_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.8308175671637446,False,0.7006049841064128,16,2025-06-13 14:08:51.189125
ENT1022_ENT1871,ENT1022,ENT1871,Admin_PaymentHubAmericasreferencedata,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.3889070254665346,False,0.3437435162864313,16,2025-06-13 14:08:51.189125
ENT1022_ENT1904,ENT1022,ENT1904,Admin_PaymentHubAmericasreferencedata,Read_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.8308175671637446,False,0.7006049841064128,16,2025-06-13 14:08:51.189125
ENT1022_ENT267,ENT1022,ENT267,Admin_PaymentHubAmericasreferencedata,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,3.1312557309001283,True,0.7749610561370035,16,2025-06-13 14:08:51.189125
ENT1022_ENT540,ENT1022,ENT540,Admin_PaymentHubAmericasreferencedata,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.074641093137101,True,0.760949380552449,16,2025-06-13 14:08:51.189125
ENT1022_ENT733,ENT1022,ENT733,Admin_PaymentHubAmericasreferencedata,Read_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.8308175671637446,False,0.7006049841064128,16,2025-06-13 14:08:51.189125
ENT1022_ENT777,ENT1022,ENT777,Admin_PaymentHubAmericasreferencedata,Read_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.4526251835087178,False,0.35951325702149417,16,2025-06-13 14:08:51.189125
ENT1080_ENT1369,ENT1080,ENT1369,Execute_LoanOriginationSystemAsiaworkflowrules,Read_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7908644428173468,False,0.44322480157344996,16,2025-06-13 14:08:51.189125
ENT1080_ENT1449,ENT1080,ENT1449,Execute_LoanOriginationSystemAsiaworkflowrules,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.12247345535571,False,0.5252954124294353,16,2025-06-13 14:08:51.189125
ENT1080_ENT1461,ENT1080,ENT1461,Execute_LoanOriginationSystemAsiaworkflowrules,Write_RiskEngineEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.465300142554651,False,0.36265020925180785,16,2025-06-13 14:08:51.189125
ENT1080_ENT1599,ENT1080,ENT1599,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_RegReportingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.4087336936617612,False,0.34865046003191513,16,2025-06-13 14:08:51.189125
ENT1080_ENT1610,ENT1080,ENT1610,Execute_LoanOriginationSystemAsiaworkflowrules,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.9850438262662893,False,0.24379056504756183,16,2025-06-13 14:08:51.189125
ENT1080_ENT1619,ENT1080,ENT1619,Execute_LoanOriginationSystemAsiaworkflowrules,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.9850438262662893,False,0.24379056504756183,16,2025-06-13 14:08:51.189125
ENT1080_ENT1871,ENT1080,ENT1871,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_CardManagementAmericasnotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.3422330805564524,False,0.5796841835416826,16,2025-06-13 14:08:51.189125
ENT1080_ENT1904,ENT1080,ENT1904,Execute_LoanOriginationSystemAsiaworkflowrules,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.9850438262662893,False,0.24379056504756183,16,2025-06-13 14:08:51.189125
ENT1080_ENT267,ENT1080,ENT267,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.3889070254665346,False,0.3437435162864313,16,2025-06-13 14:08:51.189125
ENT1080_ENT540,ENT1080,ENT540,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_InternetBankingreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.4087336936617612,False,0.34865046003191513,16,2025-06-13 14:08:51.189125
ENT1080_ENT733,ENT1080,ENT733,Execute_LoanOriginationSystemAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.4852470101772122,False,0.36758690140596845,16,2025-06-13 14:08:51.189125
ENT1080_ENT777,ENT1080,ENT777,Execute_LoanOriginationSystemAsiaworkflowrules,Read_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8081057013113446,False,0.44749187684289743,16,2025-06-13 14:08:51.189125
ENT1369_ENT1449,ENT1369,ENT1449,Read_TradingPlatformAmericasnotifications,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.4513526266133652,False,0.35919830924323226,16,2025-06-13 14:08:51.189125
ENT1369_ENT1461,ENT1369,ENT1461,Read_TradingPlatformAmericasnotifications,Write_RiskEngineEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,2.574935634130767,False,0.6372762271758473,16,2025-06-13 14:08:51.189125
ENT1369_ENT1599,ENT1369,ENT1599,Read_TradingPlatformAmericasnotifications,Admin_RegReportingEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2790455178035134,False,0.31655366105769084,16,2025-06-13 14:08:51.189125
ENT1369_ENT1610,ENT1369,ENT1610,Read_TradingPlatformAmericasnotifications,Read_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.1582977223093116,False,0.2866695355935909,16,2025-06-13 14:08:51.189125
ENT1369_ENT1619,ENT1369,ENT1619,Read_TradingPlatformAmericasnotifications,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.1582977223093116,False,0.2866695355935909,16,2025-06-13 14:08:51.189125
ENT1369_ENT1871,ENT1369,ENT1871,Read_TradingPlatformAmericasnotifications,Execute_CardManagementAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.249706781920255,False,0.5567846555970446,16,2025-06-13 14:08:51.189125
ENT1369_ENT1904,ENT1369,ENT1904,Read_TradingPlatformAmericasnotifications,Read_WealthManagementAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.2838234143211678,False,0.31773615269990824,16,2025-06-13 14:08:51.189125
ENT1369_ENT267,ENT1369,ENT267,Read_TradingPlatformAmericasnotifications,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.9387629175142782,False,0.4798285056469073,16,2025-06-13 14:08:51.189125
ENT1369_ENT540,ENT1369,ENT540,Read_TradingPlatformAmericasnotifications,Admin_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.5008707670137016,False,0.3714536577936216,16,2025-06-13 14:08:51.189125
ENT1369_ENT733,ENT1369,ENT733,Read_TradingPlatformAmericasnotifications,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.2838234143211678,False,0.31773615269990824,16,2025-06-13 14:08:51.189125
ENT1369_ENT777,ENT1369,ENT777,Read_TradingPlatformAmericasnotifications,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,0.9890682156611289,False,0.2447865696296708,16,2025-06-13 14:08:51.189125
ENT1449_ENT1461,ENT1449,ENT1461,Read_RiskEngineEuropeworkflowrules,Write_RiskEngineEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,2.5807490863253073,False,0.6387150106670916,16,2025-06-13 14:08:51.189125
ENT1449_ENT1599,ENT1449,ENT1599,Read_RiskEngineEuropeworkflowrules,Admin_RegReportingEuropeuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.0619943882829597,False,0.2628352212288799,16,2025-06-13 14:08:51.189125
ENT1449_ENT1610,ENT1449,ENT1610,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7065297827881095,False,0.17486053957794245,16,2025-06-13 14:08:51.189125
ENT1449_ENT1619,ENT1449,ENT1619,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7065297827881095,False,0.17486053957794245,16,2025-06-13 14:08:51.189125
ENT1449_ENT1871,ENT1449,ENT1871,Read_RiskEngineEuropeworkflowrules,Execute_CardManagementAmericasnotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.0233011430941614,False,0.5007510486167533,16,2025-06-13 14:08:51.189125
ENT1449_ENT1904,ENT1449,ENT1904,Read_RiskEngineEuropeworkflowrules,Read_WealthManagementAsiasystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8808980633205603,False,0.21801531148134637,16,2025-06-13 14:08:51.189125
ENT1449_ENT267,ENT1449,ENT267,Read_RiskEngineEuropeworkflowrules,Admin_Riskparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0573357762280176,False,0.5091743514400799,16,2025-06-13 14:08:51.189125
ENT1449_ENT540,ENT1449,ENT540,Read_RiskEngineEuropeworkflowrules,Admin_InternetBankingreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.0713825829000643,False,0.265158725228855,16,2025-06-13 14:08:51.189125
ENT1449_ENT733,ENT1449,ENT733,Read_RiskEngineEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3687562917573506,False,0.3387563688863958,16,2025-06-13 14:08:51.189125
ENT1449_ENT777,ENT1449,ENT777,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.063706240823185,False,0.5107509911000209,16,2025-06-13 14:08:51.189125
ENT1461_ENT1599,ENT1461,ENT1599,Write_RiskEngineEuropenotifications,Admin_RegReportingEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.512974727475031,False,0.3744492923851967,16,2025-06-13 14:08:51.189125
ENT1461_ENT1610,ENT1461,ENT1610,Write_RiskEngineEuropenotifications,Read_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.221683659940993,False,0.5498491542928883,16,2025-06-13 14:08:51.189125
ENT1461_ENT1619,ENT1461,ENT1619,Write_RiskEngineEuropenotifications,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.221683659940993,False,0.5498491542928883,16,2025-06-13 14:08:51.189125
ENT1461_ENT1871,ENT1461,ENT1871,Write_RiskEngineEuropenotifications,Execute_CardManagementAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8396831349931277,False,0.45530704221397883,16,2025-06-13 14:08:51.189125
ENT1461_ENT1904,ENT1461,ENT1904,Write_RiskEngineEuropenotifications,Read_WealthManagementAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2831284126925726,False,0.5650562451786757,16,2025-06-13 14:08:51.189125
ENT1461_ENT267,ENT1461,ENT267,Write_RiskEngineEuropenotifications,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3330212720254049,False,0.3299122338132811,16,2025-06-13 14:08:51.189125
ENT1461_ENT540,ENT1461,ENT540,Write_RiskEngineEuropenotifications,Admin_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.512974727475031,False,0.3744492923851967,16,2025-06-13 14:08:51.189125
ENT1461_ENT733,ENT1461,ENT733,Write_RiskEngineEuropenotifications,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.221683659940993,False,0.5498491542928883,16,2025-06-13 14:08:51.189125
ENT1461_ENT777,ENT1461,ENT777,Write_RiskEngineEuropenotifications,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.448445954187119,False,0.605971030672021,16,2025-06-13 14:08:51.189125
ENT1599_ENT1610,ENT1599,ENT1610,Admin_RegReportingEuropeuseraccounts,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7669411864206654,False,0.43730398461159836,16,2025-06-13 14:08:51.189125
ENT1599_ENT1619,ENT1599,ENT1619,Admin_RegReportingEuropeuseraccounts,Read_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7669411864206654,False,0.43730398461159836,16,2025-06-13 14:08:51.189125
ENT1599_ENT1871,ENT1599,ENT1871,Admin_RegReportingEuropeuseraccounts,Execute_CardManagementAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.416740262725051,False,0.3506320226223131,16,2025-06-13 14:08:51.189125
ENT1599_ENT1904,ENT1599,ENT1904,Admin_RegReportingEuropeuseraccounts,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7725997050848181,False,0.43870442327806336,16,2025-06-13 14:08:51.189125
ENT1599_ENT267,ENT1599,ENT267,Admin_RegReportingEuropeuseraccounts,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.9283353322060637,True,0.7247398605534385,16,2025-06-13 14:08:51.189125
ENT1599_ENT540,ENT1599,ENT540,Admin_RegReportingEuropeuseraccounts,Admin_InternetBankingreports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.0405330127280115,True,1.0,16,2025-06-13 14:08:51.189125
ENT1599_ENT733,ENT1599,ENT733,Admin_RegReportingEuropeuseraccounts,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7725997050848181,False,0.43870442327806336,16,2025-06-13 14:08:51.189125
ENT1599_ENT777,ENT1599,ENT777,Admin_RegReportingEuropeuseraccounts,Read_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.0713825829000643,False,0.265158725228855,16,2025-06-13 14:08:51.189125
ENT1610_ENT1619,ENT1610,ENT1619,Read_RegReportingAmericasbatchjobs,Read_RegReportingAmericasworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,4,2.5807490863253073,False,0.6387150106670916,16,2025-06-13 14:08:51.189125
ENT1610_ENT1871,ENT1610,ENT1871,Read_RegReportingAmericasbatchjobs,Execute_CardManagementAmericasnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.8284071804888185,False,0.45251633255542906,16,2025-06-13 14:08:51.189125
ENT1610_ENT1904,ENT1610,ENT1904,Read_RegReportingAmericasbatchjobs,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.094988199540052,False,0.5184930287515698,16,2025-06-13 14:08:51.189125
ENT1610_ENT267,ENT1610,ENT267,Read_RegReportingAmericasbatchjobs,Admin_Riskparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,0.9192845103059705,False,0.22751565385312994,16,2025-06-13 14:08:51.189125
ENT1610_ENT540,ENT1610,ENT540,Read_RegReportingAmericasbatchjobs,Admin_InternetBankingreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7669411864206654,False,0.43730398461159836,16,2025-06-13 14:08:51.189125
ENT1610_ENT733,ENT1610,ENT733,Read_RegReportingAmericasbatchjobs,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.989873421163793,False,0.4924779515216255,16,2025-06-13 14:08:51.189125
ENT1610_ENT777,ENT1610,ENT777,Read_RegReportingAmericasbatchjobs,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.9636200796603318,False,0.23848835701251525,16,2025-06-13 14:08:51.189125
ENT1619_ENT1871,ENT1619,ENT1871,Read_RegReportingAmericasworkflowrules,Execute_CardManagementAmericasnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.8284071804888185,False,0.45251633255542906,16,2025-06-13 14:08:51.189125
ENT1619_ENT1904,ENT1619,ENT1904,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.094988199540052,False,0.5184930287515698,16,2025-06-13 14:08:51.189125
ENT1619_ENT267,ENT1619,ENT267,Read_RegReportingAmericasworkflowrules,Admin_Riskparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,0.9192845103059705,False,0.22751565385312994,16,2025-06-13 14:08:51.189125
ENT1619_ENT540,ENT1619,ENT540,Read_RegReportingAmericasworkflowrules,Admin_InternetBankingreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7669411864206654,False,0.43730398461159836,16,2025-06-13 14:08:51.189125
ENT1619_ENT733,ENT1619,ENT733,Read_RegReportingAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.989873421163793,False,0.4924779515216255,16,2025-06-13 14:08:51.189125
ENT1619_ENT777,ENT1619,ENT777,Read_RegReportingAmericasworkflowrules,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.9636200796603318,False,0.23848835701251525,16,2025-06-13 14:08:51.189125
ENT1871_ENT1904,ENT1871,ENT1904,Execute_CardManagementAmericasnotifications,Read_WealthManagementAsiasystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.339706172336637,False,0.33156669382887166,16,2025-06-13 14:08:51.189125
ENT1871_ENT267,ENT1871,ENT267,Execute_CardManagementAmericasnotifications,Admin_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.379064412083617,False,0.3413075472318753,16,2025-06-13 14:08:51.189125
ENT1871_ENT540,ENT1871,ENT540,Execute_CardManagementAmericasnotifications,Admin_InternetBankingreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.416740262725051,False,0.3506320226223131,16,2025-06-13 14:08:51.189125
ENT1871_ENT733,ENT1871,ENT733,Execute_CardManagementAmericasnotifications,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.339706172336637,False,0.33156669382887166,16,2025-06-13 14:08:51.189125
ENT1871_ENT777,ENT1871,ENT777,Execute_CardManagementAmericasnotifications,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.0233011430941614,False,0.5007510486167533,16,2025-06-13 14:08:51.189125
ENT1904_ENT267,ENT1904,ENT267,Read_WealthManagementAsiasystemparameters,Admin_Riskparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,0.9192845103059705,False,0.22751565385312994,16,2025-06-13 14:08:51.189125
