combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT041_ENT1431,ENT041,ENT1431,Admin_Wiretransfers,Read_RiskEngineAsiabatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4283216728471122,False,0.2880288696881899,10,2025-06-13 14:08:50.496003
ENT041_ENT1594,ENT041,ENT1594,Admin_Wiretransfers,Read_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.095304026840041,False,0.6241849697728908,10,2025-06-13 14:08:50.496003
ENT041_ENT1626,ENT041,ENT1626,Admin_Wiretransfers,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6690914395735446,False,0.33658140871608894,10,2025-06-13 14:08:50.496003
ENT041_ENT1840,ENT041,ENT1840,Admin_Wiretransfers,Read_CardManagementEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9329624612473679,False,0.18813697802326557,10,2025-06-13 14:08:50.496003
ENT041_ENT1841,ENT041,ENT1841,Admin_Wiretransfers,Read_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4283216728471122,False,0.2880288696881899,10,2025-06-13 14:08:50.496003
ENT041_ENT281,ENT041,ENT281,Admin_Wiretransfers,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6690914395735446,False,0.33658140871608894,10,2025-06-13 14:08:50.496003
ENT041_ENT398,ENT041,ENT398,Admin_Wiretransfers,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3861568575622698,False,0.27952610429718655,10,2025-06-13 14:08:50.496003
ENT041_ENT552,ENT041,ENT552,Admin_Wiretransfers,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6690914395735446,False,0.33658140871608894,10,2025-06-13 14:08:50.496003
ENT041_ENT841,ENT041,ENT841,Admin_Wiretransfers,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.7796808856884034,False,0.5605378387928424,10,2025-06-13 14:08:50.496003
ENT1121_ENT1130,ENT1121,ENT1130,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_LoanOriginationSystemAmericasconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,2,0.1970467082835805,False,0.03973554538983269,10,2025-06-13 14:08:50.496003
ENT1121_ENT1155,ENT1121,ENT1155,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_LoanOriginationSystemAmericasconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,2,0.8918205815036957,False,0.17984049317346537,10,2025-06-13 14:08:50.496003
ENT1121_ENT121,ENT1121,ENT121,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_Interestrates,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,2.220789807711442,False,0.44783439913443623,10,2025-06-13 14:08:50.496003
ENT1121_ENT1431,ENT1121,ENT1431,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineAsiabatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.3376322095266977,False,0.2697408438818325,10,2025-06-13 14:08:50.496003
ENT1121_ENT1594,ENT1121,ENT1594,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingEuropereferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9367344558415827,False,0.39055308534965666,10,2025-06-13 14:08:50.496003
ENT1121_ENT1626,ENT1121,ENT1626,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
ENT1121_ENT1840,ENT1121,ENT1840,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementEuropenotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.0004958799108494,False,0.40341092490604497,10,2025-06-13 14:08:50.496003
ENT1121_ENT1841,ENT1121,ENT1841,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementAmericassystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8896187551219101,False,0.17939648285278517,10,2025-06-13 14:08:50.496003
ENT1121_ENT281,ENT1121,ENT281,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2458345887959785,False,0.25122935207870817,10,2025-06-13 14:08:50.496003
ENT1121_ENT398,ENT1121,ENT398,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2111894412266184,False,0.2442429687700433,10,2025-06-13 14:08:50.496003
ENT1121_ENT552,ENT1121,ENT552,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.859667746361761,False,0.5766676262963327,10,2025-06-13 14:08:50.496003
ENT1121_ENT841,ENT1121,ENT841,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.872124970598034,False,0.17586876561739728,10,2025-06-13 14:08:50.496003
ENT1130_ENT1155,ENT1130,ENT1155,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_LoanOriginationSystemAmericasconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,2,1.0857982572385207,False,0.21895715138062843,10,2025-06-13 14:08:50.496003
ENT1130_ENT121,ENT1130,ENT121,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_Interestrates,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9969085060266732,False,0.20103204735460184,10,2025-06-13 14:08:50.496003
ENT1130_ENT1431,ENT1130,ENT1431,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineAsiabatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.2187205130372845,False,0.24576165055048768,10,2025-06-13 14:08:50.496003
ENT1130_ENT1594,ENT1130,ENT1594,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingEuropereferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.856599071791909,False,0.37439334729579943,10,2025-06-13 14:08:50.496003
ENT1130_ENT1626,ENT1130,ENT1626,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.241330964468917,False,0.2503211716253247,10,2025-06-13 14:08:50.496003
ENT1130_ENT1840,ENT1130,ENT1840,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8896187551219101,False,0.17939648285278517,10,2025-06-13 14:08:50.496003
ENT1130_ENT1841,ENT1130,ENT1841,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementAmericassystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7170935298447405,False,0.34626129250299764,10,2025-06-13 14:08:50.496003
ENT1130_ENT281,ENT1130,ENT281,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
ENT1130_ENT398,ENT1130,ENT398,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_Rewardsdata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.137359890586588,False,0.4310103004846195,10,2025-06-13 14:08:50.496003
ENT1130_ENT552,ENT1130,ENT552,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
ENT1130_ENT841,ENT1130,ENT841,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CoreBankingEuropesystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.3405218793228901,False,0.2703235615854086,10,2025-06-13 14:08:50.496003
ENT1155_ENT121,ENT1155,ENT121,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_Interestrates,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9969085060266732,False,0.20103204735460184,10,2025-06-13 14:08:50.496003
ENT1155_ENT1431,ENT1155,ENT1431,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineAsiabatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8592220175184382,False,0.17326681462708032,10,2025-06-13 14:08:50.496003
ENT1155_ENT1594,ENT1155,ENT1594,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingEuropereferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.856599071791909,False,0.37439334729579943,10,2025-06-13 14:08:50.496003
ENT1155_ENT1626,ENT1155,ENT1626,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.241330964468917,False,0.2503211716253247,10,2025-06-13 14:08:50.496003
ENT1155_ENT1840,ENT1155,ENT1840,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementEuropenotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.3376322095266977,False,0.2697408438818325,10,2025-06-13 14:08:50.496003
ENT1155_ENT1841,ENT1155,ENT1841,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementAmericassystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.2187205130372845,False,0.24576165055048768,10,2025-06-13 14:08:50.496003
ENT1155_ENT281,ENT1155,ENT281,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2458345887959785,False,0.25122935207870817,10,2025-06-13 14:08:50.496003
ENT1155_ENT398,ENT1155,ENT398,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.617962767173291,False,0.3262710325591915,10,2025-06-13 14:08:50.496003
ENT1155_ENT552,ENT1155,ENT552,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
ENT1155_ENT841,ENT1155,ENT841,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.8313161410047367,False,0.16763944215020832,10,2025-06-13 14:08:50.496003
ENT121_ENT1431,ENT121,ENT1431,Admin_Interestrates,Read_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9969085060266732,False,0.20103204735460184,10,2025-06-13 14:08:50.496003
ENT121_ENT1594,ENT121,ENT1594,Admin_Interestrates,Read_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.115174896191827,False,0.6281920391522332,10,2025-06-13 14:08:50.496003
ENT121_ENT1626,ENT121,ENT1626,Admin_Interestrates,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6690914395735446,False,0.33658140871608894,10,2025-06-13 14:08:50.496003
ENT121_ENT1840,ENT121,ENT1840,Admin_Interestrates,Read_CardManagementEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,2.220789807711442,False,0.44783439913443623,10,2025-06-13 14:08:50.496003
ENT121_ENT1841,ENT121,ENT1841,Admin_Interestrates,Read_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9969085060266732,False,0.20103204735460184,10,2025-06-13 14:08:50.496003
ENT121_ENT281,ENT121,ENT281,Admin_Interestrates,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6690914395735446,False,0.33658140871608894,10,2025-06-13 14:08:50.496003
ENT121_ENT398,ENT121,ENT398,Admin_Interestrates,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3861568575622698,False,0.27952610429718655,10,2025-06-13 14:08:50.496003
ENT121_ENT552,ENT121,ENT552,Admin_Interestrates,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.2348622308041644,False,0.24901671613662602,10,2025-06-13 14:08:50.496003
ENT121_ENT841,ENT121,ENT841,Admin_Interestrates,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.584637226870538,False,0.5212062192724459,10,2025-06-13 14:08:50.496003
ENT1431_ENT1594,ENT1431,ENT1594,Read_RiskEngineAsiabatchjobs,Read_RegReportingEuropereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6431502974071395,False,0.33135023565567007,10,2025-06-13 14:08:50.496003
ENT1431_ENT1626,ENT1431,ENT1626,Read_RiskEngineAsiabatchjobs,Write_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6245629751507269,False,0.12594653655515356,10,2025-06-13 14:08:50.496003
ENT1431_ENT1840,ENT1431,ENT1840,Read_RiskEngineAsiabatchjobs,Read_CardManagementEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8896187551219101,False,0.17939648285278517,10,2025-06-13 14:08:50.496003
ENT1431_ENT1841,ENT1431,ENT1841,Read_RiskEngineAsiabatchjobs,Read_CardManagementAmericassystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.2187205130372845,False,0.24576165055048768,10,2025-06-13 14:08:50.496003
ENT1431_ENT281,ENT1431,ENT281,Read_RiskEngineAsiabatchjobs,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
ENT1431_ENT398,ENT1431,ENT398,Read_RiskEngineAsiabatchjobs,Write_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.617962767173291,False,0.3262710325591915,10,2025-06-13 14:08:50.496003
ENT1431_ENT552,ENT1431,ENT552,Read_RiskEngineAsiabatchjobs,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
ENT1431_ENT841,ENT1431,ENT841,Read_RiskEngineAsiabatchjobs,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.8313161410047367,False,0.16763944215020832,10,2025-06-13 14:08:50.496003
ENT1594_ENT1626,ENT1594,ENT1626,Read_RegReportingEuropereferencedata,Write_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.546169126179589,True,0.7151043805844385,10,2025-06-13 14:08:50.496003
ENT1594_ENT1840,ENT1594,ENT1840,Read_RegReportingEuropereferencedata,Read_CardManagementEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9367344558415827,False,0.39055308534965666,10,2025-06-13 14:08:50.496003
ENT1594_ENT1841,ENT1594,ENT1841,Read_RegReportingEuropereferencedata,Read_CardManagementAmericassystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.856599071791909,False,0.37439334729579943,10,2025-06-13 14:08:50.496003
ENT1594_ENT281,ENT1594,ENT281,Read_RegReportingEuropereferencedata,Execute_Regulatoryreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.5477481210988504,True,0.7154227935375457,10,2025-06-13 14:08:50.496003
ENT1594_ENT398,ENT1594,ENT398,Read_RegReportingEuropereferencedata,Write_Rewardsdata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.556401211519093,False,0.5155122724950623,10,2025-06-13 14:08:50.496003
ENT1594_ENT552,ENT1594,ENT552,Read_RegReportingEuropereferencedata,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.358338491644972,True,0.677227306822769,10,2025-06-13 14:08:50.496003
ENT1594_ENT841,ENT1594,ENT841,Read_RegReportingEuropereferencedata,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.7110033164127256,False,0.546688631693733,10,2025-06-13 14:08:50.496003
ENT1626_ENT1840,ENT1626,ENT1840,Write_RegReportingAmericasbatchjobs,Read_CardManagementEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2458345887959785,False,0.25122935207870817,10,2025-06-13 14:08:50.496003
ENT1626_ENT1841,ENT1626,ENT1841,Write_RegReportingAmericasbatchjobs,Read_CardManagementAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.241330964468917,False,0.2503211716253247,10,2025-06-13 14:08:50.496003
ENT1626_ENT281,ENT1626,ENT281,Write_RegReportingAmericasbatchjobs,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.063041608660826,False,0.6176790768649971,10,2025-06-13 14:08:50.496003
ENT1626_ENT398,ENT1626,ENT398,Write_RegReportingAmericasbatchjobs,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.590875770979065,False,0.5224642557793745,10,2025-06-13 14:08:50.496003
ENT1626_ENT552,ENT1626,ENT552,Write_RegReportingAmericasbatchjobs,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.593866684024513,True,0.7247228537436223,10,2025-06-13 14:08:50.496003
ENT1626_ENT841,ENT1626,ENT841,Write_RegReportingAmericasbatchjobs,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.5821708057236727,False,0.52070885197164,10,2025-06-13 14:08:50.496003
ENT1840_ENT1841,ENT1840,ENT1841,Read_CardManagementEuropenotifications,Read_CardManagementAmericassystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8896187551219101,False,0.17939648285278517,10,2025-06-13 14:08:50.496003
ENT1840_ENT281,ENT1840,ENT281,Read_CardManagementEuropenotifications,Execute_Regulatoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2458345887959785,False,0.25122935207870817,10,2025-06-13 14:08:50.496003
ENT1840_ENT398,ENT1840,ENT398,Read_CardManagementEuropenotifications,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2111894412266184,False,0.2442429687700433,10,2025-06-13 14:08:50.496003
ENT1840_ENT552,ENT1840,ENT552,Read_CardManagementEuropenotifications,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
ENT1840_ENT841,ENT1840,ENT841,Read_CardManagementEuropenotifications,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.872124970598034,False,0.17586876561739728,10,2025-06-13 14:08:50.496003
ENT1841_ENT281,ENT1841,ENT281,Read_CardManagementAmericassystemparameters,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
ENT1841_ENT398,ENT1841,ENT398,Read_CardManagementAmericassystemparameters,Write_Rewardsdata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.137359890586588,False,0.4310103004846195,10,2025-06-13 14:08:50.496003
ENT1841_ENT552,ENT1841,ENT552,Read_CardManagementAmericassystemparameters,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.49398837672990886,False,0.09961545532317172,10,2025-06-13 14:08:50.496003
