combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1067_ENT471,ENT1067,ENT471,Write_LoanOriginationSystemAsiareports,Execute_ATMNetworkreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.332916211883216,False,0.20336590106314054,64,2025-06-13 14:08:56.917986
ENT1067_ENT512,ENT1067,ENT512,Write_LoanOriginationSystemAsiareports,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.2404807471312422,False,0.18926282285620943,64,2025-06-13 14:08:56.917986
ENT1067_ENT602,ENT1067,ENT602,Write_LoanOriginationSystemAsiareports,Read_HRSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.1932622868544729,False,0.18205860053871492,64,2025-06-13 14:08:56.917986
ENT1067_ENT605,ENT1067,ENT605,Write_LoanOriginationSystemAsiareports,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.675909238962302,False,0.4082692435527451,64,2025-06-13 14:08:56.917986
ENT1267_ENT1280,ENT1267,ENT1280,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_TreasuryManagementAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,4.646838087307457,False,0.7089781085223973,64,2025-06-13 14:08:56.917986
ENT1267_ENT130,ENT1267,ENT130,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Loanapplications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9772527951767944,False,0.1491015665394384,64,2025-06-13 14:08:56.917986
ENT1267_ENT1463,ENT1267,ENT1463,Admin_TreasuryManagementAmericasconfigurationsettings,Write_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9772527951767944,False,0.1491015665394384,64,2025-06-13 14:08:56.917986
ENT1267_ENT1819,ENT1267,ENT1819,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.4991858516246879,False,0.22873401858171621,64,2025-06-13 14:08:56.917986
ENT1267_ENT282,ENT1267,ENT282,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.934710368414669,False,0.2951829333765522,64,2025-06-13 14:08:56.917986
ENT1267_ENT327,ENT1267,ENT327,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.032464299215246,False,0.3100974614185181,64,2025-06-13 14:08:56.917986
ENT1267_ENT348,ENT1267,ENT348,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.032464299215246,False,0.3100974614185181,64,2025-06-13 14:08:56.917986
ENT1267_ENT351,ENT1267,ENT351,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.032464299215246,False,0.3100974614185181,64,2025-06-13 14:08:56.917986
ENT1267_ENT471,ENT1267,ENT471,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.4991858516246879,False,0.22873401858171621,64,2025-06-13 14:08:56.917986
ENT1267_ENT512,ENT1267,ENT512,Admin_TreasuryManagementAmericasconfigurationsettings,Read_MobileBankingreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.158443027964262,False,0.6344626210276612,64,2025-06-13 14:08:56.917986
ENT1267_ENT602,ENT1267,ENT602,Admin_TreasuryManagementAmericasconfigurationsettings,Read_HRSystemnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.647340385464466,True,0.7090547452354868,64,2025-06-13 14:08:56.917986
ENT1267_ENT605,ENT1267,ENT605,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.786464432330493,False,0.4251368878323255,64,2025-06-13 14:08:56.917986
ENT1280_ENT130,ENT1280,ENT130,Execute_TreasuryManagementAmericasnotifications,Write_Loanapplications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8350941699368983,False,0.2799842751388419,64,2025-06-13 14:08:56.917986
ENT1280_ENT1463,ENT1280,ENT1463,Execute_TreasuryManagementAmericasnotifications,Write_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8350941699368983,False,0.2799842751388419,64,2025-06-13 14:08:56.917986
ENT1280_ENT1819,ENT1280,ENT1819,Execute_TreasuryManagementAmericasnotifications,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.0481039678119606,False,0.3124836393854033,64,2025-06-13 14:08:56.917986
ENT1280_ENT282,ENT1280,ENT282,Execute_TreasuryManagementAmericasnotifications,Execute_Disclosureinformation,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.1672719449152495,False,0.6358096679276403,64,2025-06-13 14:08:56.917986
ENT1280_ENT327,ENT1280,ENT327,Execute_TreasuryManagementAmericasnotifications,Write_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.308344955774177,False,0.19961701152730996,64,2025-06-13 14:08:56.917986
ENT1280_ENT348,ENT1280,ENT348,Execute_TreasuryManagementAmericasnotifications,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.6724576921071794,False,0.25517047696855294,64,2025-06-13 14:08:56.917986
ENT1280_ENT351,ENT1280,ENT351,Execute_TreasuryManagementAmericasnotifications,Write_Suspicioustransactions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7331169074988404,False,0.2644253842807532,64,2025-06-13 14:08:56.917986
ENT1280_ENT471,ENT1280,ENT471,Execute_TreasuryManagementAmericasnotifications,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.0481039678119606,False,0.3124836393854033,64,2025-06-13 14:08:56.917986
ENT1280_ENT512,ENT1280,ENT512,Execute_TreasuryManagementAmericasnotifications,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7894739089963312,False,0.2730238935408072,64,2025-06-13 14:08:56.917986
ENT1280_ENT602,ENT1280,ENT602,Execute_TreasuryManagementAmericasnotifications,Read_HRSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,1.9104978076823507,False,0.29148877076792357,64,2025-06-13 14:08:56.917986
ENT1280_ENT605,ENT1280,ENT605,Execute_TreasuryManagementAmericasnotifications,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,3.994396912661386,False,0.6094337514280166,64,2025-06-13 14:08:56.917986
ENT130_ENT1463,ENT130,ENT1463,Write_Loanapplications,Write_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.2205893046859946,False,0.33880009922049503,64,2025-06-13 14:08:56.917986
ENT130_ENT1819,ENT130,ENT1819,Write_Loanapplications,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3453739782864236,False,0.20526660935015503,64,2025-06-13 14:08:56.917986
ENT130_ENT282,ENT130,ENT282,Write_Loanapplications,Execute_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.1101940245212365,False,0.3219568532432371,64,2025-06-13 14:08:56.917986
ENT130_ENT327,ENT130,ENT327,Write_Loanapplications,Write_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.8948116223377307,False,0.28909549564049075,64,2025-06-13 14:08:56.917986
ENT130_ENT348,ENT130,ENT348,Write_Loanapplications,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.131984825461403,False,0.3252815227375209,64,2025-06-13 14:08:56.917986
ENT130_ENT351,ENT130,ENT351,Write_Loanapplications,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.8948116223377307,False,0.28909549564049075,64,2025-06-13 14:08:56.917986
ENT130_ENT471,ENT130,ENT471,Write_Loanapplications,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6917487509940243,False,0.2581137554267258,64,2025-06-13 14:08:56.917986
ENT130_ENT512,ENT130,ENT512,Write_Loanapplications,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9766706941036046,False,0.14901275412332124,64,2025-06-13 14:08:56.917986
ENT130_ENT602,ENT130,ENT602,Write_Loanapplications,Read_HRSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,0.9159519888873533,False,0.1397487703202853,64,2025-06-13 14:08:56.917986
ENT130_ENT605,ENT130,ENT605,Write_Loanapplications,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.675909238962302,False,0.4082692435527451,64,2025-06-13 14:08:56.917986
ENT1463_ENT1819,ENT1463,ENT1819,Write_RiskEngineEuropeworkflowrules,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.652789714317175,False,0.2521696911804478,64,2025-06-13 14:08:56.917986
ENT1463_ENT282,ENT1463,ENT282,Write_RiskEngineEuropeworkflowrules,Execute_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8350941699368983,False,0.2799842751388419,64,2025-06-13 14:08:56.917986
ENT1463_ENT327,ENT1463,ENT327,Write_RiskEngineEuropeworkflowrules,Write_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.8948116223377307,False,0.28909549564049075,64,2025-06-13 14:08:56.917986
ENT1463_ENT348,ENT1463,ENT348,Write_RiskEngineEuropeworkflowrules,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.8948116223377307,False,0.28909549564049075,64,2025-06-13 14:08:56.917986
ENT1463_ENT351,ENT1463,ENT351,Write_RiskEngineEuropeworkflowrules,Write_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.131984825461403,False,0.3252815227375209,64,2025-06-13 14:08:56.917986
ENT1463_ENT471,ENT1463,ENT471,Write_RiskEngineEuropeworkflowrules,Execute_ATMNetworkreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.652789714317175,False,0.2521696911804478,64,2025-06-13 14:08:56.917986
ENT1463_ENT512,ENT1463,ENT512,Write_RiskEngineEuropeworkflowrules,Read_MobileBankingreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.622404253411124,False,0.4001058725163825,64,2025-06-13 14:08:56.917986
ENT1463_ENT602,ENT1463,ENT602,Write_RiskEngineEuropeworkflowrules,Read_HRSystemnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.8560629515095661,False,0.28318352736542923,64,2025-06-13 14:08:56.917986
ENT1463_ENT605,ENT1463,ENT605,Write_RiskEngineEuropeworkflowrules,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.8487784166227024,False,0.4346442668044179,64,2025-06-13 14:08:56.917986
ENT1819_ENT282,ENT1819,ENT282,Execute_CardManagementEuropeconfigurationsettings,Execute_Disclosureinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.0481039678119606,False,0.3124836393854033,64,2025-06-13 14:08:56.917986
ENT1819_ENT327,ENT1819,ENT327,Execute_CardManagementEuropeconfigurationsettings,Write_Watchlists,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4057469753780865,False,0.36705000435582896,64,2025-06-13 14:08:56.917986
ENT1819_ENT348,ENT1819,ENT348,Execute_CardManagementEuropeconfigurationsettings,Write_Fraudcases,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.571876258493702,False,0.3923967073612995,64,2025-06-13 14:08:56.917986
ENT1819_ENT351,ENT1819,ENT351,Execute_CardManagementEuropeconfigurationsettings,Write_Suspicioustransactions,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4057469753780865,False,0.36705000435582896,64,2025-06-13 14:08:56.917986
ENT1819_ENT471,ENT1819,ENT471,Execute_CardManagementEuropeconfigurationsettings,Execute_ATMNetworkreports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.1857904989331005,False,0.3334907703783918,64,2025-06-13 14:08:56.917986
ENT1819_ENT512,ENT1819,ENT512,Execute_CardManagementEuropeconfigurationsettings,Read_MobileBankingreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.584482563968037,False,0.24174792193796749,64,2025-06-13 14:08:56.917986
ENT1819_ENT602,ENT1819,ENT602,Execute_CardManagementEuropeconfigurationsettings,Read_HRSystemnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,1.4068393595207949,False,0.2146445151235845,64,2025-06-13 14:08:56.917986
ENT1819_ENT605,ENT1819,ENT605,Execute_CardManagementEuropeconfigurationsettings,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.5055130566680712,False,0.38227153053744156,64,2025-06-13 14:08:56.917986
ENT282_ENT327,ENT282,ENT327,Execute_Disclosureinformation,Write_Watchlists,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7331169074988404,False,0.2644253842807532,64,2025-06-13 14:08:56.917986
ENT282_ENT348,ENT282,ENT348,Execute_Disclosureinformation,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.6724576921071794,False,0.25517047696855294,64,2025-06-13 14:08:56.917986
ENT282_ENT351,ENT282,ENT351,Execute_Disclosureinformation,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.308344955774177,False,0.19961701152730996,64,2025-06-13 14:08:56.917986
ENT282_ENT471,ENT282,ENT471,Execute_Disclosureinformation,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.0481039678119606,False,0.3124836393854033,64,2025-06-13 14:08:56.917986
ENT282_ENT512,ENT282,ENT512,Execute_Disclosureinformation,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7894739089963312,False,0.2730238935408072,64,2025-06-13 14:08:56.917986
ENT282_ENT602,ENT282,ENT602,Execute_Disclosureinformation,Read_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.1837174943609567,False,0.333174487600102,64,2025-06-13 14:08:56.917986
ENT282_ENT605,ENT282,ENT605,Execute_Disclosureinformation,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,4.010674094540219,False,0.6119171961712392,64,2025-06-13 14:08:56.917986
ENT327_ENT348,ENT327,ENT348,Write_Watchlists,Write_Fraudcases,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,0,5.441447771554842,True,0.8302134217324864,64,2025-06-13 14:08:56.917986
ENT327_ENT351,ENT327,ENT351,Write_Watchlists,Write_Suspicioustransactions,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,1,5.565770788068537,True,0.84918165248157,64,2025-06-13 14:08:56.917986
ENT327_ENT471,ENT327,ENT471,Write_Watchlists,Execute_ATMNetworkreports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.571876258493702,False,0.3923967073612995,64,2025-06-13 14:08:56.917986
ENT327_ENT512,ENT327,ENT512,Write_Watchlists,Read_MobileBankingreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.6816170691211636,False,0.40914009950979907,64,2025-06-13 14:08:56.917986
ENT327_ENT602,ENT327,ENT602,Write_Watchlists,Read_HRSystemnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,1.951327816316761,False,0.29771829324077365,64,2025-06-13 14:08:56.917986
ENT327_ENT605,ENT327,ENT605,Write_Watchlists,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.7217413033409248,False,0.26268978382133373,64,2025-06-13 14:08:56.917986
ENT348_ENT351,ENT348,ENT351,Write_Fraudcases,Write_Suspicioustransactions,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,0,5.340786987136861,True,0.8148553887650856,64,2025-06-13 14:08:56.917986
ENT348_ENT471,ENT348,ENT471,Write_Fraudcases,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4057469753780865,False,0.36705000435582896,64,2025-06-13 14:08:56.917986
ENT348_ENT512,ENT348,ENT512,Write_Fraudcases,Read_MobileBankingreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.6816170691211636,False,0.40914009950979907,64,2025-06-13 14:08:56.917986
ENT348_ENT602,ENT348,ENT602,Write_Fraudcases,Read_HRSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.219527082229583,False,0.3386380336494923,64,2025-06-13 14:08:56.917986
ENT348_ENT605,ENT348,ENT605,Write_Fraudcases,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.012396910209029,False,0.3070357365997705,64,2025-06-13 14:08:56.917986
ENT351_ENT471,ENT351,ENT471,Write_Suspicioustransactions,Execute_ATMNetworkreports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1684718815221173,False,0.33084843157003097,64,2025-06-13 14:08:56.917986
ENT351_ENT512,ENT351,ENT512,Write_Suspicioustransactions,Read_MobileBankingreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.4642341372895054,False,0.3759735167842183,64,2025-06-13 14:08:56.917986
ENT351_ENT602,ENT351,ENT602,Write_Suspicioustransactions,Read_HRSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.219527082229583,False,0.3386380336494923,64,2025-06-13 14:08:56.917986
ENT351_ENT605,ENT351,ENT605,Write_Suspicioustransactions,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.012396910209029,False,0.3070357365997705,64,2025-06-13 14:08:56.917986
ENT471_ENT512,ENT471,ENT512,Execute_ATMNetworkreports,Read_MobileBankingreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.584482563968037,False,0.24174792193796749,64,2025-06-13 14:08:56.917986
ENT471_ENT602,ENT471,ENT602,Execute_ATMNetworkreports,Read_HRSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,1.7600617050307945,False,0.26853641015034463,64,2025-06-13 14:08:56.917986
