combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1613_ENT495,ENT1613,ENT495,Write_RegReportingAmericasuseraccounts,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4398056198891973,False,0.3177598046495667,43,2025-06-13 14:08:54.670823
ENT1613_ENT532,ENT1613,ENT532,Write_RegReportingAmericasuseraccounts,Read_InternetBankinguseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2901645781711673,False,0.5054308990897193,43,2025-06-13 14:08:54.670823
ENT1613_ENT596,ENT1613,ENT596,Write_RegReportingAmericasuseraccounts,Execute_GeneralLedgerauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.579731401853739,False,0.3486409100767787,43,2025-06-13 14:08:54.670823
ENT1613_ENT672,ENT1613,ENT672,Write_RegReportingAmericasuseraccounts,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.1279886439275133,False,0.6903355888532793,43,2025-06-13 14:08:54.670823
ENT1613_ENT715,ENT1613,ENT715,Write_RegReportingAmericasuseraccounts,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,1.7228188428211677,False,0.3802197820172255,43,2025-06-13 14:08:54.670823
ENT1613_ENT766,ENT1613,ENT766,Write_RegReportingAmericasuseraccounts,Write_ActiveDirectorydashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.380564439098654,False,0.5253818159022795,43,2025-06-13 14:08:54.670823
ENT1613_ENT867,ENT1613,ENT867,Write_RegReportingAmericasuseraccounts,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.8102624281814483,False,0.3995182596853977,43,2025-06-13 14:08:54.670823
ENT1948_ENT392,ENT1948,ENT392,Admin_WealthManagementEuropedashboards,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.0824203659796896,False,0.4595825155501952,43,2025-06-13 14:08:54.670823
ENT1948_ENT421,ENT1948,ENT421,Admin_WealthManagementEuropedashboards,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.640957593499685,False,0.5828496273426347,43,2025-06-13 14:08:54.670823
ENT1948_ENT495,ENT1948,ENT495,Admin_WealthManagementEuropedashboards,Read_MobileBankingsystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.6511039335803313,False,0.5850888872798076,43,2025-06-13 14:08:54.670823
ENT1948_ENT532,ENT1948,ENT532,Admin_WealthManagementEuropedashboards,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.6511039335803313,False,0.5850888872798076,43,2025-06-13 14:08:54.670823
ENT1948_ENT596,ENT1948,ENT596,Admin_WealthManagementEuropedashboards,Execute_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6491980167403062,False,0.36397193648138537,43,2025-06-13 14:08:54.670823
ENT1948_ENT672,ENT1948,ENT672,Admin_WealthManagementEuropedashboards,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,3.197957949898103,False,0.7057775573312126,43,2025-06-13 14:08:54.670823
ENT1948_ENT715,ENT1948,ENT715,Admin_WealthManagementEuropedashboards,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,3.8694479267415094,True,0.8539729254548093,43,2025-06-13 14:08:54.670823
ENT1948_ENT766,ENT1948,ENT766,Admin_WealthManagementEuropedashboards,Write_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.8588166381569098,False,0.18953767328088258,43,2025-06-13 14:08:54.670823
ENT1948_ENT867,ENT1948,ENT867,Admin_WealthManagementEuropedashboards,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.6283990020516668,False,0.5800779924010353,43,2025-06-13 14:08:54.670823
ENT392_ENT421,ENT392,ENT421,Write_Rewardsdata,Execute_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7234912424617919,False,0.3803681781447998,43,2025-06-13 14:08:54.670823
ENT392_ENT495,ENT392,ENT495,Write_Rewardsdata,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8700377672736852,False,0.4127104571670776,43,2025-06-13 14:08:54.670823
ENT392_ENT532,ENT392,ENT532,Write_Rewardsdata,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8700377672736852,False,0.4127104571670776,43,2025-06-13 14:08:54.670823
ENT392_ENT596,ENT392,ENT596,Write_Rewardsdata,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.092148629615319,False,0.24103318559179046,43,2025-06-13 14:08:54.670823
ENT392_ENT672,ENT392,ENT672,Write_Rewardsdata,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.6787155033708783,False,0.5911826591761746,43,2025-06-13 14:08:54.670823
ENT392_ENT715,ENT392,ENT715,Write_Rewardsdata,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,1.8150279169151173,False,0.40056998552126916,43,2025-06-13 14:08:54.670823
ENT392_ENT766,ENT392,ENT766,Write_Rewardsdata,Write_ActiveDirectorydashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.1007287262820933,False,0.46362310333008827,43,2025-06-13 14:08:54.670823
ENT392_ENT867,ENT392,ENT867,Write_Rewardsdata,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.884943994191951,False,0.6366965285841312,43,2025-06-13 14:08:54.670823
ENT421_ENT495,ENT421,ENT495,Execute_WealthManagementnotifications,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4398056198891973,False,0.3177598046495667,43,2025-06-13 14:08:54.670823
ENT421_ENT532,ENT421,ENT532,Execute_WealthManagementnotifications,Read_InternetBankinguseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2901645781711673,False,0.5054308990897193,43,2025-06-13 14:08:54.670823
ENT421_ENT596,ENT421,ENT596,Execute_WealthManagementnotifications,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.4883077256279706,False,0.3284640409935194,43,2025-06-13 14:08:54.670823
ENT421_ENT672,ENT421,ENT672,Execute_WealthManagementnotifications,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,3.562260587136029,False,0.7861778094506299,43,2025-06-13 14:08:54.670823
ENT421_ENT715,ENT421,ENT715,Execute_WealthManagementnotifications,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.0456886587480083,False,0.45147596286478314,43,2025-06-13 14:08:54.670823
ENT421_ENT766,ENT421,ENT766,Execute_WealthManagementnotifications,Write_ActiveDirectorydashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.111634500497477,False,0.4660299675875699,43,2025-06-13 14:08:54.670823
ENT421_ENT867,ENT421,ENT867,Execute_WealthManagementnotifications,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4383891246375344,False,0.3174471893574483,43,2025-06-13 14:08:54.670823
ENT495_ENT532,ENT495,ENT532,Read_MobileBankingsystemparameters,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.7406115140060305,True,0.8255392030293286,43,2025-06-13 14:08:54.670823
ENT495_ENT596,ENT495,ENT596,Read_MobileBankingsystemparameters,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.0201160645892715,False,0.4458321853909265,43,2025-06-13 14:08:54.670823
ENT495_ENT672,ENT495,ENT672,Read_MobileBankingsystemparameters,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.0503714983911812,False,0.2318131263885051,43,2025-06-13 14:08:54.670823
ENT495_ENT715,ENT495,ENT715,Read_MobileBankingsystemparameters,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,3.9702298016918784,True,0.8762151145767763,43,2025-06-13 14:08:54.670823
ENT495_ENT766,ENT495,ENT766,Read_MobileBankingsystemparameters,Write_ActiveDirectorydashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.493690919883242,False,0.329652092166064,43,2025-06-13 14:08:54.670823
ENT495_ENT867,ENT495,ENT867,Read_MobileBankingsystemparameters,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.258834703682878,False,0.7192128329844905,43,2025-06-13 14:08:54.670823
ENT532_ENT596,ENT532,ENT596,Read_InternetBankinguseraccounts,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3016529359923497,False,0.507966337406236,43,2025-06-13 14:08:54.670823
ENT532_ENT672,ENT532,ENT672,Read_InternetBankinguseraccounts,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.0503714983911812,False,0.2318131263885051,43,2025-06-13 14:08:54.670823
ENT532_ENT715,ENT532,ENT715,Read_InternetBankinguseraccounts,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,3.807465822742737,True,0.8402937030748227,43,2025-06-13 14:08:54.670823
ENT532_ENT766,ENT532,ENT766,Read_InternetBankinguseraccounts,Write_ActiveDirectorydashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4393673932527025,False,0.3176630896427066,43,2025-06-13 14:08:54.670823
ENT532_ENT867,ENT532,ENT867,Read_InternetBankinguseraccounts,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.031111719932464,False,0.6689552080445929,43,2025-06-13 14:08:54.670823
ENT596_ENT672,ENT596,ENT672,Execute_GeneralLedgerauditlogs,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.4221587787828085,False,0.5345615336850048,43,2025-06-13 14:08:54.670823
ENT596_ENT715,ENT596,ENT715,Execute_GeneralLedgerauditlogs,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,2.2789546815194504,False,0.5029569161291128,43,2025-06-13 14:08:54.670823
ENT596_ENT766,ENT596,ENT766,Execute_GeneralLedgerauditlogs,Write_ActiveDirectorydashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.092148629615319,False,0.24103318559179046,43,2025-06-13 14:08:54.670823
ENT596_ENT867,ENT596,ENT867,Execute_GeneralLedgerauditlogs,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.308836380339393,False,0.5095516971526463,43,2025-06-13 14:08:54.670823
