combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT073_ENT1317,ENT073,ENT1317,Execute_Paymentbatches,Admin_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8161829077253127,False,0.3151383476007954,120,2025-06-13 14:09:03.744686
ENT073_ENT1379,ENT073,ENT1379,Execute_Paymentbatches,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.957594672951697,False,0.33967567246779856,120,2025-06-13 14:09:03.744686
ENT073_ENT1447,ENT073,ENT1447,Execute_Paymentbatches,Admin_RiskEngineEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4923758220068781,False,0.25895236021996376,120,2025-06-13 14:09:03.744686
ENT073_ENT1706,ENT073,ENT1706,Execute_Paymentbatches,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.957594672951697,False,0.33967567246779856,120,2025-06-13 14:09:03.744686
ENT073_ENT1778,ENT073,ENT1778,Execute_Paymentbatches,Admin_CardManagementAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4923758220068781,False,0.25895236021996376,120,2025-06-13 14:09:03.744686
ENT073_ENT1825,ENT073,ENT1825,Execute_Paymentbatches,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4923758220068781,False,0.25895236021996376,120,2025-06-13 14:09:03.744686
ENT073_ENT537,ENT073,ENT537,Execute_Paymentbatches,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7005751698551081,False,0.29507845642611624,120,2025-06-13 14:09:03.744686
ENT073_ENT682,ENT073,ENT682,Execute_Paymentbatches,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,4,2.6706908346365115,False,0.46340987628501135,120,2025-06-13 14:09:03.744686
ENT073_ENT992,ENT073,ENT992,Execute_Paymentbatches,Write_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.4457812130524508,False,0.25086741017966513,120,2025-06-13 14:09:03.744686
ENT1055_ENT1109,ENT1055,ENT1109,Admin_LoanOriginationSystemAsiasystemparameters,Execute_LoanOriginationSystemEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5393245280929455,False,0.2670987520811718,120,2025-06-13 14:09:03.744686
ENT1055_ENT1251,ENT1055,ENT1251,Admin_LoanOriginationSystemAsiasystemparameters,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7946480457888452,False,0.31140168606874224,120,2025-06-13 14:09:03.744686
ENT1055_ENT1315,ENT1055,ENT1315,Admin_LoanOriginationSystemAsiasystemparameters,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.6650255458879324,False,0.2889099974525227,120,2025-06-13 14:09:03.744686
ENT1055_ENT1317,ENT1055,ENT1317,Admin_LoanOriginationSystemAsiasystemparameters,Admin_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.1888309290063412,False,0.2062822048099794,120,2025-06-13 14:09:03.744686
ENT1055_ENT1379,ENT1055,ENT1379,Admin_LoanOriginationSystemAsiasystemparameters,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.2455871150151057,False,0.21613035975012632,120,2025-06-13 14:09:03.744686
ENT1055_ENT1447,ENT1055,ENT1447,Admin_LoanOriginationSystemAsiasystemparameters,Admin_RiskEngineEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.834064146422211,False,0.31824104391625274,120,2025-06-13 14:09:03.744686
ENT1055_ENT1706,ENT1055,ENT1706,Admin_LoanOriginationSystemAsiasystemparameters,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.2455871150151057,False,0.21613035975012632,120,2025-06-13 14:09:03.744686
ENT1055_ENT1778,ENT1055,ENT1778,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.834064146422211,False,0.31824104391625274,120,2025-06-13 14:09:03.744686
ENT1055_ENT1825,ENT1055,ENT1825,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.834064146422211,False,0.31824104391625274,120,2025-06-13 14:09:03.744686
ENT1055_ENT537,ENT1055,ENT537,Admin_LoanOriginationSystemAsiasystemparameters,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.203462808991598,False,0.3823379383605799,120,2025-06-13 14:09:03.744686
ENT1055_ENT682,ENT1055,ENT682,Admin_LoanOriginationSystemAsiasystemparameters,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.9665666248858729,False,0.3412324573572848,120,2025-06-13 14:09:03.744686
ENT1055_ENT992,ENT1055,ENT992,Admin_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.6523712649619444,False,0.4602311221565346,120,2025-06-13 14:09:03.744686
ENT1109_ENT1251,ENT1109,ENT1251,Execute_LoanOriginationSystemEuropenotifications,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.997584341343473,False,0.34661455398930335,120,2025-06-13 14:09:03.744686
ENT1109_ENT1315,ENT1109,ENT1315,Execute_LoanOriginationSystemEuropenotifications,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.4592544033407087,False,0.2532052357952968,120,2025-06-13 14:09:03.744686
ENT1109_ENT1317,ENT1109,ENT1317,Execute_LoanOriginationSystemEuropenotifications,Admin_TradingPlatformAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.4592544033407087,False,0.2532052357952968,120,2025-06-13 14:09:03.744686
ENT1109_ENT1379,ENT1109,ENT1379,Execute_LoanOriginationSystemEuropenotifications,Execute_TradingPlatformAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.3798517860243833,False,0.2394275433008855,120,2025-06-13 14:09:03.744686
ENT1109_ENT1447,ENT1109,ENT1447,Execute_LoanOriginationSystemEuropenotifications,Admin_RiskEngineEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5393245280929455,False,0.2670987520811718,120,2025-06-13 14:09:03.744686
ENT1109_ENT1706,ENT1109,ENT1706,Execute_LoanOriginationSystemEuropenotifications,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.3798517860243833,False,0.2394275433008855,120,2025-06-13 14:09:03.744686
ENT1109_ENT1778,ENT1109,ENT1778,Execute_LoanOriginationSystemEuropenotifications,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5393245280929455,False,0.2670987520811718,120,2025-06-13 14:09:03.744686
ENT1109_ENT1825,ENT1109,ENT1825,Execute_LoanOriginationSystemEuropenotifications,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.0311028400464757,False,0.3524305784934395,120,2025-06-13 14:09:03.744686
ENT1109_ENT537,ENT1109,ENT537,Execute_LoanOriginationSystemEuropenotifications,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.3132024290015045,False,0.40137961217501683,120,2025-06-13 14:09:03.744686
ENT1109_ENT682,ENT1109,ENT682,Execute_LoanOriginationSystemEuropenotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,2.8804771350155858,False,0.4998113355045277,120,2025-06-13 14:09:03.744686
ENT1109_ENT992,ENT1109,ENT992,Execute_LoanOriginationSystemEuropenotifications,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.6215207546694173,False,0.2813611828705753,120,2025-06-13 14:09:03.744686
ENT1251_ENT1315,ENT1251,ENT1315,Execute_TreasuryManagementAmericasnotifications,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,3.1059526415621868,True,0.5389351364473207,120,2025-06-13 14:09:03.744686
ENT1251_ENT1317,ENT1251,ENT1317,Execute_TreasuryManagementAmericasnotifications,Admin_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6882343115351632,False,0.29293710949328233,120,2025-06-13 14:09:03.744686
ENT1251_ENT1379,ENT1251,ENT1379,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.6129308865558105,False,0.45338755170622896,120,2025-06-13 14:09:03.744686
ENT1251_ENT1447,ENT1251,ENT1447,Execute_TreasuryManagementAmericasnotifications,Admin_RiskEngineEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7946480457888452,False,0.31140168606874224,120,2025-06-13 14:09:03.744686
ENT1251_ENT1706,ENT1251,ENT1706,Execute_TreasuryManagementAmericasnotifications,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,3.0694477270923772,True,0.5326009184693901,120,2025-06-13 14:09:03.744686
ENT1251_ENT1778,ENT1251,ENT1778,Execute_TreasuryManagementAmericasnotifications,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7946480457888452,False,0.31140168606874224,120,2025-06-13 14:09:03.744686
ENT1251_ENT1825,ENT1251,ENT1825,Execute_TreasuryManagementAmericasnotifications,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.6255174559355097,False,0.4555715336495725,120,2025-06-13 14:09:03.744686
ENT1251_ENT537,ENT1251,ENT537,Execute_TreasuryManagementAmericasnotifications,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.973919932275125,False,0.5160252358767369,120,2025-06-13 14:09:03.744686
ENT1251_ENT682,ENT1251,ENT682,Execute_TreasuryManagementAmericasnotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,5.763128865630724,True,1.0,120,2025-06-13 14:09:03.744686
ENT1251_ENT992,ENT1251,ENT992,Execute_TreasuryManagementAmericasnotifications,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.7320211759393307,False,0.47405172426945813,120,2025-06-13 14:09:03.744686
ENT1315_ENT1317,ENT1315,ENT1317,Admin_TradingPlatformAsiareferencedata,Admin_TradingPlatformAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,5,0.0,False,0.0,120,2025-06-13 14:09:03.744686
ENT1315_ENT1379,ENT1315,ENT1379,Admin_TradingPlatformAsiareferencedata,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.5204415997178735,False,0.2638222457223286,120,2025-06-13 14:09:03.744686
ENT1315_ENT1447,ENT1315,ENT1447,Admin_TradingPlatformAsiareferencedata,Admin_RiskEngineEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.1888309290063412,False,0.2062822048099794,120,2025-06-13 14:09:03.744686
ENT1315_ENT1706,ENT1315,ENT1706,Admin_TradingPlatformAsiareferencedata,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.5204415997178735,False,0.2638222457223286,120,2025-06-13 14:09:03.744686
ENT1315_ENT1778,ENT1315,ENT1778,Admin_TradingPlatformAsiareferencedata,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.6650255458879324,False,0.2889099974525227,120,2025-06-13 14:09:03.744686
ENT1315_ENT1825,ENT1315,ENT1825,Admin_TradingPlatformAsiareferencedata,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.6650255458879324,False,0.2889099974525227,120,2025-06-13 14:09:03.744686
ENT1315_ENT537,ENT1315,ENT537,Admin_TradingPlatformAsiareferencedata,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.5654095857474983,False,0.2716249492672377,120,2025-06-13 14:09:03.744686
ENT1315_ENT682,ENT1315,ENT682,Admin_TradingPlatformAsiareferencedata,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,3,2.555723219185747,False,0.44346105713984335,120,2025-06-13 14:09:03.744686
ENT1315_ENT992,ENT1315,ENT992,Admin_TradingPlatformAsiareferencedata,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7575550450728958,False,0.3049654252144763,120,2025-06-13 14:09:03.744686
ENT1317_ENT1379,ENT1317,ENT1379,Admin_TradingPlatformAsiabatchjobs,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.5204415997178735,False,0.2638222457223286,120,2025-06-13 14:09:03.744686
ENT1317_ENT1447,ENT1317,ENT1447,Admin_TradingPlatformAsiabatchjobs,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.6650255458879324,False,0.2889099974525227,120,2025-06-13 14:09:03.744686
ENT1317_ENT1706,ENT1317,ENT1706,Admin_TradingPlatformAsiabatchjobs,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.5204415997178735,False,0.2638222457223286,120,2025-06-13 14:09:03.744686
ENT1317_ENT1778,ENT1317,ENT1778,Admin_TradingPlatformAsiabatchjobs,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.1888309290063412,False,0.2062822048099794,120,2025-06-13 14:09:03.744686
ENT1317_ENT1825,ENT1317,ENT1825,Admin_TradingPlatformAsiabatchjobs,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.920214897966619,False,0.33318965144404566,120,2025-06-13 14:09:03.744686
ENT1317_ENT537,ENT1317,ENT537,Admin_TradingPlatformAsiabatchjobs,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.013163203655211,False,0.34931774919367314,120,2025-06-13 14:09:03.744686
ENT1317_ENT682,ENT1317,ENT682,Admin_TradingPlatformAsiabatchjobs,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,3,2.594872775535904,False,0.45025416506141547,120,2025-06-13 14:09:03.744686
ENT1317_ENT992,ENT1317,ENT992,Admin_TradingPlatformAsiabatchjobs,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7575550450728958,False,0.3049654252144763,120,2025-06-13 14:09:03.744686
ENT1379_ENT1447,ENT1379,ENT1447,Execute_TradingPlatformAmericasreports,Admin_RiskEngineEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.2455871150151057,False,0.21613035975012632,120,2025-06-13 14:09:03.744686
ENT1379_ENT1706,ENT1379,ENT1706,Execute_TradingPlatformAmericasreports,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.1089050835525875,False,0.36593057915629074,120,2025-06-13 14:09:03.744686
ENT1379_ENT1778,ENT1379,ENT1778,Execute_TradingPlatformAmericasreports,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.73139900968378,False,0.30042691219508133,120,2025-06-13 14:09:03.744686
ENT1379_ENT1825,ENT1379,ENT1825,Execute_TradingPlatformAmericasreports,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.73139900968378,False,0.30042691219508133,120,2025-06-13 14:09:03.744686
ENT1379_ENT537,ENT1379,ENT537,Execute_TradingPlatformAmericasreports,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3845895028021893,False,0.24024961701956637,120,2025-06-13 14:09:03.744686
ENT1379_ENT682,ENT1379,ENT682,Execute_TradingPlatformAmericasreports,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,3,2.6193891248111183,False,0.4545081649019225,120,2025-06-13 14:09:03.744686
ENT1379_ENT992,ENT1379,ENT992,Execute_TradingPlatformAmericasreports,Write_PaymentHubEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.716585368626718,False,0.29785649577676987,120,2025-06-13 14:09:03.744686
ENT1447_ENT1706,ENT1447,ENT1706,Admin_RiskEngineEuropereports,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.2455871150151057,False,0.21613035975012632,120,2025-06-13 14:09:03.744686
ENT1447_ENT1778,ENT1447,ENT1778,Admin_RiskEngineEuropereports,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.834064146422211,False,0.31824104391625274,120,2025-06-13 14:09:03.744686
ENT1447_ENT1825,ENT1447,ENT1825,Admin_RiskEngineEuropereports,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.834064146422211,False,0.31824104391625274,120,2025-06-13 14:09:03.744686
ENT1447_ENT537,ENT1447,ENT537,Admin_RiskEngineEuropereports,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.2695473845684773,False,0.39380472612772216,120,2025-06-13 14:09:03.744686
ENT1447_ENT682,ENT1447,ENT682,Admin_RiskEngineEuropereports,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.9665666248858729,False,0.3412324573572848,120,2025-06-13 14:09:03.744686
ENT1447_ENT992,ENT1447,ENT992,Admin_RiskEngineEuropereports,Write_PaymentHubEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.6523712649619444,False,0.4602311221565346,120,2025-06-13 14:09:03.744686
ENT1706_ENT1778,ENT1706,ENT1778,Execute_FraudDetectionEuropenotifications,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.2455871150151057,False,0.21613035975012632,120,2025-06-13 14:09:03.744686
ENT1706_ENT1825,ENT1706,ENT1825,Execute_FraudDetectionEuropenotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.2455871150151057,False,0.21613035975012632,120,2025-06-13 14:09:03.744686
ENT1706_ENT537,ENT1706,ENT537,Execute_FraudDetectionEuropenotifications,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.6358299524781668,False,0.28384406988253935,120,2025-06-13 14:09:03.744686
ENT1706_ENT682,ENT1706,ENT682,Execute_FraudDetectionEuropenotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,3,2.6193891248111183,False,0.4545081649019225,120,2025-06-13 14:09:03.744686
ENT1706_ENT992,ENT1706,ENT992,Execute_FraudDetectionEuropenotifications,Write_PaymentHubEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.716585368626718,False,0.29785649577676987,120,2025-06-13 14:09:03.744686
ENT1778_ENT1825,ENT1778,ENT1825,Admin_CardManagementAsiauseraccounts,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.834064146422211,False,0.31824104391625274,120,2025-06-13 14:09:03.744686
