combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1102_ENT426,ENT1102,ENT426,Admin_LoanOriginationSystemEuropereports,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0570091964366815,False,0.51911456753272,69,2025-06-13 14:08:57.516493
ENT1102_ENT506,ENT1102,ENT506,Admin_LoanOriginationSystemEuropereports,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.676511796803999,False,0.284690571875235,69,2025-06-13 14:08:57.516493
ENT1102_ENT515,ENT1102,ENT515,Admin_LoanOriginationSystemEuropereports,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.253624354564681,False,0.21287952467623822,69,2025-06-13 14:08:57.516493
ENT1102_ENT928,ENT1102,ENT928,Admin_LoanOriginationSystemEuropereports,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6617545699835798,False,0.2821846286717295,69,2025-06-13 14:08:57.516493
ENT1108_ENT114,ENT1108,ENT114,Read_LoanOriginationSystemEuropeauditlogs,Read_Interactionhistory,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,2.5606140353644844,False,0.43482108236241274,69,2025-06-13 14:08:57.516493
ENT1108_ENT1417,ENT1108,ENT1417,Read_LoanOriginationSystemEuropeauditlogs,Execute_RiskEngineAsianotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.9247108483130124,False,0.4966488190320075,69,2025-06-13 14:08:57.516493
ENT1108_ENT1423,ENT1108,ENT1423,Read_LoanOriginationSystemEuropeauditlogs,Read_RiskEngineAsiadashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.6706693260218985,False,0.45350970936455093,69,2025-06-13 14:08:57.516493
ENT1108_ENT1526,ENT1108,ENT1526,Read_LoanOriginationSystemEuropeauditlogs,Read_RegReportingAsianotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.2733012744917205,False,0.38603214192319285,69,2025-06-13 14:08:57.516493
ENT1108_ENT1658,ENT1108,ENT1658,Read_LoanOriginationSystemEuropeauditlogs,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.3941943462670507,False,0.5763724009198997,69,2025-06-13 14:08:57.516493
ENT1108_ENT172,ENT1108,ENT172,Read_LoanOriginationSystemEuropeauditlogs,Execute_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0810292064421825,False,0.1835709260039501,69,2025-06-13 14:08:57.516493
ENT1108_ENT370,ENT1108,ENT370,Read_LoanOriginationSystemEuropeauditlogs,Write_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.768405758707216,False,0.3002952008530807,69,2025-06-13 14:08:57.516493
ENT1108_ENT400,ENT1108,ENT400,Read_LoanOriginationSystemEuropeauditlogs,Write_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9816663638503327,False,0.3365092518083992,69,2025-06-13 14:08:57.516493
ENT1108_ENT423,ENT1108,ENT423,Read_LoanOriginationSystemEuropeauditlogs,Admin_WealthManagementreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.8560386369555544,False,0.484987504652615,69,2025-06-13 14:08:57.516493
ENT1108_ENT426,ENT1108,ENT426,Read_LoanOriginationSystemEuropeauditlogs,Read_WealthManagementreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.2733012744917205,False,0.38603214192319285,69,2025-06-13 14:08:57.516493
ENT1108_ENT506,ENT1108,ENT506,Read_LoanOriginationSystemEuropeauditlogs,Write_MobileBankingreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4029849590669068,False,0.23824263634203738,69,2025-06-13 14:08:57.516493
ENT1108_ENT515,ENT1108,ENT515,Read_LoanOriginationSystemEuropeauditlogs,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0810292064421825,False,0.1835709260039501,69,2025-06-13 14:08:57.516493
ENT1108_ENT928,ENT1108,ENT928,Read_LoanOriginationSystemEuropeauditlogs,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9816663638503327,False,0.3365092518083992,69,2025-06-13 14:08:57.516493
ENT114_ENT1417,ENT114,ENT1417,Read_Interactionhistory,Execute_RiskEngineAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.302391062647073,False,0.39097191535125,69,2025-06-13 14:08:57.516493
ENT114_ENT1423,ENT114,ENT1423,Read_Interactionhistory,Read_RiskEngineAsiadashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,3.3771970785030923,False,0.5734860735530046,69,2025-06-13 14:08:57.516493
ENT114_ENT1526,ENT114,ENT1526,Read_Interactionhistory,Read_RegReportingAsianotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,4.6315018474406955,False,0.7864811402476818,69,2025-06-13 14:08:57.516493
ENT114_ENT1658,ENT114,ENT1658,Read_Interactionhistory,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,3.1001750648281168,False,0.5264446178081047,69,2025-06-13 14:08:57.516493
ENT114_ENT172,ENT114,ENT172,Read_Interactionhistory,Execute_Cashpositions,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.745318774676649,False,0.4661860259095376,69,2025-06-13 14:08:57.516493
ENT114_ENT370,ENT114,ENT370,Read_Interactionhistory,Write_Cardaccounts,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,2.8487990031352224,False,0.4837581333494087,69,2025-06-13 14:08:57.516493
ENT114_ENT400,ENT114,ENT400,Read_Interactionhistory,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.6102061551861657,False,0.2734311276728616,69,2025-06-13 14:08:57.516493
ENT114_ENT423,ENT114,ENT423,Read_Interactionhistory,Admin_WealthManagementreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,4.400222673643042,False,0.7472073335397272,69,2025-06-13 14:08:57.516493
ENT114_ENT426,ENT114,ENT426,Read_Interactionhistory,Read_WealthManagementreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,4.299841289274861,False,0.7301614447032251,69,2025-06-13 14:08:57.516493
ENT114_ENT506,ENT114,ENT506,Read_Interactionhistory,Write_MobileBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.6196563029282123,False,0.4448471239026939,69,2025-06-13 14:08:57.516493
ENT114_ENT515,ENT114,ENT515,Read_Interactionhistory,Write_MobileBankingdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.745318774676649,False,0.4661860259095376,69,2025-06-13 14:08:57.516493
ENT114_ENT928,ENT114,ENT928,Read_Interactionhistory,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.8074678119734255,False,0.3069283771326498,69,2025-06-13 14:08:57.516493
ENT1417_ENT1423,ENT1417,ENT1423,Execute_RiskEngineAsianotifications,Read_RiskEngineAsiadashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,4.861933746184298,True,0.8256110701155608,69,2025-06-13 14:08:57.516493
ENT1417_ENT1526,ENT1417,ENT1526,Execute_RiskEngineAsianotifications,Read_RegReportingAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.2377570519274355,False,0.37999633288923473,69,2025-06-13 14:08:57.516493
ENT1417_ENT1658,ENT1417,ENT1658,Execute_RiskEngineAsianotifications,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.78484230087062,False,0.6427088202698812,69,2025-06-13 14:08:57.516493
ENT1417_ENT172,ENT1417,ENT172,Execute_RiskEngineAsianotifications,Execute_Cashpositions,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.8098742179643392,False,0.4771482667373488,69,2025-06-13 14:08:57.516493
ENT1417_ENT370,ENT1417,ENT370,Execute_RiskEngineAsianotifications,Write_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.6232846298862826,False,0.44546325465620995,69,2025-06-13 14:08:57.516493
ENT1417_ENT400,ENT1417,ENT400,Execute_RiskEngineAsianotifications,Write_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6932653561514712,False,0.2875355148101251,69,2025-06-13 14:08:57.516493
ENT1417_ENT423,ENT1417,ENT423,Execute_RiskEngineAsianotifications,Admin_WealthManagementreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.1479014559558474,False,0.36473784138794757,69,2025-06-13 14:08:57.516493
ENT1417_ENT426,ENT1417,ENT426,Execute_RiskEngineAsianotifications,Read_WealthManagementreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.4098338684726635,False,0.4092169130259924,69,2025-06-13 14:08:57.516493
ENT1417_ENT506,ENT1417,ENT506,Execute_RiskEngineAsianotifications,Write_MobileBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7978674248006465,False,0.30529812334042933,69,2025-06-13 14:08:57.516493
ENT1417_ENT515,ENT1417,ENT515,Execute_RiskEngineAsianotifications,Write_MobileBankingdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7978674248006465,False,0.30529812334042933,69,2025-06-13 14:08:57.516493
ENT1417_ENT928,ENT1417,ENT928,Execute_RiskEngineAsianotifications,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.026392200144885,False,0.34410420219083476,69,2025-06-13 14:08:57.516493
ENT1423_ENT1526,ENT1423,ENT1526,Read_RiskEngineAsiadashboards,Read_RegReportingAsianotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.7800389085005306,False,0.47208189540043455,69,2025-06-13 14:08:57.516493
ENT1423_ENT1658,ENT1423,ENT1658,Read_RiskEngineAsiadashboards,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.501180458066113,False,0.4247285920250826,69,2025-06-13 14:08:57.516493
ENT1423_ENT172,ENT1423,ENT172,Read_RiskEngineAsiadashboards,Execute_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0810292064421825,False,0.1835709260039501,69,2025-06-13 14:08:57.516493
ENT1423_ENT370,ENT1423,ENT370,Read_RiskEngineAsiadashboards,Write_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.384947918844347,False,0.40499099869312005,69,2025-06-13 14:08:57.516493
ENT1423_ENT400,ENT1423,ENT400,Read_RiskEngineAsiadashboards,Write_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9816663638503327,False,0.3365092518083992,69,2025-06-13 14:08:57.516493
ENT1423_ENT423,ENT1423,ENT423,Read_RiskEngineAsiadashboards,Admin_WealthManagementreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7006778411455659,False,0.2887942381880389,69,2025-06-13 14:08:57.516493
ENT1423_ENT426,ENT1423,ENT426,Read_RiskEngineAsiadashboards,Read_WealthManagementreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.7800389085005306,False,0.47208189540043455,69,2025-06-13 14:08:57.516493
ENT1423_ENT506,ENT1423,ENT506,Read_RiskEngineAsiadashboards,Write_MobileBankingreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4029849590669068,False,0.23824263634203738,69,2025-06-13 14:08:57.516493
ENT1423_ENT515,ENT1423,ENT515,Read_RiskEngineAsiadashboards,Write_MobileBankingdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3574977621718582,False,0.23051839836068858,69,2025-06-13 14:08:57.516493
ENT1423_ENT928,ENT1423,ENT928,Read_RiskEngineAsiadashboards,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.768405758707216,False,0.3002952008530807,69,2025-06-13 14:08:57.516493
ENT1526_ENT1658,ENT1526,ENT1658,Read_RegReportingAsianotifications,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0388316238849917,False,0.5160278111287929,69,2025-06-13 14:08:57.516493
ENT1526_ENT172,ENT1526,ENT172,Read_RegReportingAsianotifications,Execute_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0277383700703875,False,0.3443327969950366,69,2025-06-13 14:08:57.516493
ENT1526_ENT370,ENT1526,ENT370,Read_RegReportingAsianotifications,Write_Cardaccounts,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.7589122869568548,False,0.4684943572867592,69,2025-06-13 14:08:57.516493
ENT1526_ENT400,ENT1526,ENT400,Read_RegReportingAsianotifications,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4452353126936386,False,0.24541722190645462,69,2025-06-13 14:08:57.516493
ENT1526_ENT423,ENT1526,ENT423,Read_RegReportingAsianotifications,Admin_WealthManagementreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.945762193916753,False,0.6700348292277299,69,2025-06-13 14:08:57.516493
ENT1526_ENT426,ENT1526,ENT426,Read_RegReportingAsianotifications,Read_WealthManagementreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.6718726007614313,False,0.6235252937417832,69,2025-06-13 14:08:57.516493
ENT1526_ENT506,ENT1526,ENT506,Read_RegReportingAsianotifications,Write_MobileBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.216182652139184,False,0.37633275698998303,69,2025-06-13 14:08:57.516493
ENT1526_ENT515,ENT1526,ENT515,Read_RegReportingAsianotifications,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0277383700703875,False,0.3443327969950366,69,2025-06-13 14:08:57.516493
ENT1526_ENT928,ENT1526,ENT928,Read_RegReportingAsianotifications,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6621916671001775,False,0.28225885268156137,69,2025-06-13 14:08:57.516493
ENT1658_ENT172,ENT1658,ENT172,Execute_FraudDetectionAsiauseraccounts,Execute_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.655781631254372,False,0.6207928660191006,69,2025-06-13 14:08:57.516493
ENT1658_ENT370,ENT1658,ENT370,Execute_FraudDetectionAsiauseraccounts,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.4067683591727143,False,0.40869635504521645,69,2025-06-13 14:08:57.516493
ENT1658_ENT400,ENT1658,ENT400,Execute_FraudDetectionAsiauseraccounts,Write_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,3.32523465504832,False,0.5646622692245393,69,2025-06-13 14:08:57.516493
ENT1658_ENT423,ENT1658,ENT423,Execute_FraudDetectionAsiauseraccounts,Admin_WealthManagementreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,4.454268450111667,False,0.7563849146576326,69,2025-06-13 14:08:57.516493
ENT1658_ENT426,ENT1658,ENT426,Execute_FraudDetectionAsiauseraccounts,Read_WealthManagementreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0388316238849917,False,0.5160278111287929,69,2025-06-13 14:08:57.516493
ENT1658_ENT506,ENT1658,ENT506,Execute_FraudDetectionAsiauseraccounts,Write_MobileBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.9498599105373593,False,0.5009194128449613,69,2025-06-13 14:08:57.516493
ENT1658_ENT515,ENT1658,ENT515,Execute_FraudDetectionAsiauseraccounts,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.853920687455663,False,0.31481659820660707,69,2025-06-13 14:08:57.516493
ENT1658_ENT928,ENT1658,ENT928,Execute_FraudDetectionAsiauseraccounts,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,3.32523465504832,False,0.5646622692245393,69,2025-06-13 14:08:57.516493
ENT172_ENT370,ENT172,ENT370,Execute_Cashpositions,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.129309036048385,False,0.3615806392339929,69,2025-06-13 14:08:57.516493
ENT172_ENT400,ENT172,ENT400,Execute_Cashpositions,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.3094803790429257,False,0.39217576106398955,69,2025-06-13 14:08:57.516493
ENT172_ENT423,ENT172,ENT423,Execute_Cashpositions,Admin_WealthManagementreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.6826538998063105,False,0.6253560796607942,69,2025-06-13 14:08:57.516493
ENT172_ENT426,ENT172,ENT426,Execute_Cashpositions,Read_WealthManagementreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.216182652139184,False,0.37633275698998303,69,2025-06-13 14:08:57.516493
ENT172_ENT506,ENT172,ENT506,Execute_Cashpositions,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.450330892940848,False,0.4160937635659476,69,2025-06-13 14:08:57.516493
ENT172_ENT515,ENT172,ENT515,Execute_Cashpositions,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.608421770934917,False,0.442939373928003,69,2025-06-13 14:08:57.516493
ENT172_ENT928,ENT172,ENT928,Execute_Cashpositions,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.3094803790429257,False,0.39217576106398955,69,2025-06-13 14:08:57.516493
ENT370_ENT400,ENT370,ENT400,Write_Cardaccounts,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,0,5.411001756501788,True,0.9188489979092526,69,2025-06-13 14:08:57.516493
ENT370_ENT423,ENT370,ENT423,Write_Cardaccounts,Admin_WealthManagementreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2595603539808262,False,0.2138875241854901,69,2025-06-13 14:08:57.516493
ENT370_ENT426,ENT370,ENT426,Write_Cardaccounts,Read_WealthManagementreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6621916671001775,False,0.28225885268156137,69,2025-06-13 14:08:57.516493
ENT370_ENT506,ENT370,ENT506,Write_Cardaccounts,Write_MobileBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.687774492019315,False,0.4564143590658585,69,2025-06-13 14:08:57.516493
ENT370_ENT515,ENT370,ENT515,Write_Cardaccounts,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5346378577151283,False,0.43041003504128705,69,2025-06-13 14:08:57.516493
ENT370_ENT928,ENT370,ENT928,Write_Cardaccounts,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.0615545133128084,False,0.5198864134948454,69,2025-06-13 14:08:57.516493
ENT400_ENT423,ENT400,ENT423,Write_Rewardsdata,Admin_WealthManagementreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.6174689800912074,False,0.4444756918671247,69,2025-06-13 14:08:57.516493
ENT400_ENT426,ENT400,ENT426,Write_Rewardsdata,Read_WealthManagementreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6995433972816447,False,0.2886015968520246,69,2025-06-13 14:08:57.516493
ENT400_ENT506,ENT400,ENT506,Write_Rewardsdata,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1722356397083,False,0.5386813144489551,69,2025-06-13 14:08:57.516493
ENT400_ENT515,ENT400,ENT515,Write_Rewardsdata,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1722356397083,False,0.5386813144489551,69,2025-06-13 14:08:57.516493
ENT400_ENT928,ENT400,ENT928,Write_Rewardsdata,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.949396549951437,False,0.5008407290024485,69,2025-06-13 14:08:57.516493
ENT423_ENT426,ENT423,ENT426,Admin_WealthManagementreports,Read_WealthManagementreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,1,5.888891176693855,True,1.0,69,2025-06-13 14:08:57.516493
ENT423_ENT506,ENT423,ENT506,Admin_WealthManagementreports,Write_MobileBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.6826538998063105,False,0.6253560796607942,69,2025-06-13 14:08:57.516493
ENT423_ENT515,ENT423,ENT515,Admin_WealthManagementreports,Write_MobileBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.6826538998063105,False,0.6253560796607942,69,2025-06-13 14:08:57.516493
ENT423_ENT928,ENT423,ENT928,Admin_WealthManagementreports,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2595603539808262,False,0.2138875241854901,69,2025-06-13 14:08:57.516493
ENT426_ENT506,ENT426,ENT506,Read_WealthManagementreferencedata,Write_MobileBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.783956318178951,False,0.4727471156534296,69,2025-06-13 14:08:57.516493
ENT426_ENT515,ENT426,ENT515,Read_WealthManagementreferencedata,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0277383700703875,False,0.3443327969950366,69,2025-06-13 14:08:57.516493
