combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT061_ENT610,ENT061,ENT610,Write_Paymenttransactions,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.027686913334647,False,0.23309741646972776,53,2025-06-13 14:08:55.779190
ENT061_ENT636,ENT061,ENT636,Write_Paymenttransactions,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.1076636317390123,False,0.2422913242250064,53,2025-06-13 14:08:55.779190
ENT061_ENT689,ENT061,ENT689,Write_Paymenttransactions,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,2.063635657585509,False,0.23722998711221724,53,2025-06-13 14:08:55.779190
ENT061_ENT940,ENT061,ENT940,Write_Paymenttransactions,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.4968400910503257,False,0.2870299999148917,53,2025-06-13 14:08:55.779190
ENT1006_ENT1159,ENT1006,ENT1159,Read_PaymentHubAmericasnotifications,Execute_LoanOriginationSystemAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.366642608678084,False,0.15710554683041228,53,2025-06-13 14:08:55.779190
ENT1006_ENT1188,ENT1006,ENT1188,Read_PaymentHubAmericasnotifications,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4403773204884498,False,0.16558189034977275,53,2025-06-13 14:08:55.779190
ENT1006_ENT1823,ENT1006,ENT1823,Read_PaymentHubAmericasnotifications,Read_CardManagementEuropeauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.6679816680359063,False,0.306703973832437,53,2025-06-13 14:08:55.779190
ENT1006_ENT1979,ENT1006,ENT1979,Read_PaymentHubAmericasnotifications,Read_WealthManagementAmericasreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.437508571310716,False,0.1652521066847346,53,2025-06-13 14:08:55.779190
ENT1006_ENT254,ENT1006,ENT254,Read_PaymentHubAmericasnotifications,Admin_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3784254701499175,False,0.15846007279279975,53,2025-06-13 14:08:55.779190
ENT1006_ENT269,ENT1006,ENT269,Read_PaymentHubAmericasnotifications,Read_Riskparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.6679816680359063,False,0.306703973832437,53,2025-06-13 14:08:55.779190
ENT1006_ENT318,ENT1006,ENT318,Read_PaymentHubAmericasnotifications,Read_Disclosureinformation,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.437508571310716,False,0.1652521066847346,53,2025-06-13 14:08:55.779190
ENT1006_ENT417,ENT1006,ENT417,Read_PaymentHubAmericasnotifications,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7989150976964485,False,0.206798425814087,53,2025-06-13 14:08:55.779190
ENT1006_ENT496,ENT1006,ENT496,Read_PaymentHubAmericasnotifications,Read_MobileBankingnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.716450708576174,False,0.19731854214551892,53,2025-06-13 14:08:55.779190
ENT1006_ENT610,ENT1006,ENT610,Read_PaymentHubAmericasnotifications,Read_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.4423813935405487,False,0.16581227318046954,53,2025-06-13 14:08:55.779190
ENT1006_ENT636,ENT1006,ENT636,Read_PaymentHubAmericasnotifications,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.0957608963875751,False,0.12596571607617943,53,2025-06-13 14:08:55.779190
ENT1006_ENT689,ENT1006,ENT689,Read_PaymentHubAmericasnotifications,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.547380320148108,False,0.29283996828476544,53,2025-06-13 14:08:55.779190
ENT1006_ENT940,ENT1006,ENT940,Read_PaymentHubAmericasnotifications,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.6679816680359063,False,0.306703973832437,53,2025-06-13 14:08:55.779190
ENT1159_ENT1188,ENT1159,ENT1188,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.646248858454714,False,0.4191629304909442,53,2025-06-13 14:08:55.779190
ENT1159_ENT1823,ENT1159,ENT1823,Execute_LoanOriginationSystemAmericasworkflowrules,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.6068436434742446,False,0.29967571149091543,53,2025-06-13 14:08:55.779190
ENT1159_ENT1979,ENT1159,ENT1979,Execute_LoanOriginationSystemAmericasworkflowrules,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.8654989371893222,False,0.32941002615493314,53,2025-06-13 14:08:55.779190
ENT1159_ENT254,ENT1159,ENT254,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_Exposurereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.719774880689402,False,0.4276152836197692,53,2025-06-13 14:08:55.779190
ENT1159_ENT269,ENT1159,ENT269,Execute_LoanOriginationSystemAmericasworkflowrules,Read_Riskparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.956709861924742,False,0.2249380861493089,53,2025-06-13 14:08:55.779190
ENT1159_ENT318,ENT1159,ENT318,Execute_LoanOriginationSystemAmericasworkflowrules,Read_Disclosureinformation,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.8654989371893222,False,0.32941002615493314,53,2025-06-13 14:08:55.779190
ENT1159_ENT417,ENT1159,ENT417,Execute_LoanOriginationSystemAmericasworkflowrules,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9655519267408494,False,0.2259545460629861,53,2025-06-13 14:08:55.779190
ENT1159_ENT496,ENT1159,ENT496,Execute_LoanOriginationSystemAmericasworkflowrules,Read_MobileBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.2900139434651057,False,0.26325382404501035,53,2025-06-13 14:08:55.779190
ENT1159_ENT610,ENT1159,ENT610,Execute_LoanOriginationSystemAmericasworkflowrules,Read_HRSystemuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.1720575506810267,False,0.24969387539946744,53,2025-06-13 14:08:55.779190
ENT1159_ENT636,ENT1159,ENT636,Execute_LoanOriginationSystemAmericasworkflowrules,Read_HRSystemreports,6,1.9459101490553132,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,3.038173847121454,False,0.34926026789078835,53,2025-06-13 14:08:55.779190
ENT1159_ENT689,ENT1159,ENT689,Execute_LoanOriginationSystemAmericasworkflowrules,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,2.564971204513662,False,0.29486216888785804,53,2025-06-13 14:08:55.779190
ENT1159_ENT940,ENT1159,ENT940,Execute_LoanOriginationSystemAmericasworkflowrules,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.366642608678084,False,0.15710554683041228,53,2025-06-13 14:08:55.779190
ENT1188_ENT1823,ENT1188,ENT1823,Admin_TreasuryManagementAsiauseraccounts,Read_CardManagementEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4403773204884498,False,0.16558189034977275,53,2025-06-13 14:08:55.779190
ENT1188_ENT1979,ENT1188,ENT1979,Admin_TreasuryManagementAsiauseraccounts,Read_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.556689888942565,False,0.2939101711943785,53,2025-06-13 14:08:55.779190
ENT1188_ENT254,ENT1188,ENT254,Admin_TreasuryManagementAsiauseraccounts,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,7.608640604479757,True,0.8746687943229793,53,2025-06-13 14:08:55.779190
ENT1188_ENT269,ENT1188,ENT269,Admin_TreasuryManagementAsiauseraccounts,Read_Riskparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,5.406702334079267,True,0.6215399120084608,53,2025-06-13 14:08:55.779190
ENT1188_ENT318,ENT1188,ENT318,Admin_TreasuryManagementAsiauseraccounts,Read_Disclosureinformation,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.556689888942565,False,0.2939101711943785,53,2025-06-13 14:08:55.779190
ENT1188_ENT417,ENT1188,ENT417,Admin_TreasuryManagementAsiauseraccounts,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,5.8006408542995,True,0.6668260213714841,53,2025-06-13 14:08:55.779190
ENT1188_ENT496,ENT1188,ENT496,Admin_TreasuryManagementAsiauseraccounts,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.556689888942565,False,0.2939101711943785,53,2025-06-13 14:08:55.779190
ENT1188_ENT610,ENT1188,ENT610,Admin_TreasuryManagementAsiauseraccounts,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.0524561652020417,False,0.3509021246409061,53,2025-06-13 14:08:55.779190
ENT1188_ENT636,ENT1188,ENT636,Admin_TreasuryManagementAsiauseraccounts,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.0524561652020417,False,0.3509021246409061,53,2025-06-13 14:08:55.779190
ENT1188_ENT689,ENT1188,ENT689,Admin_TreasuryManagementAsiauseraccounts,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.442645616393108,False,0.3957572511440418,53,2025-06-13 14:08:55.779190
ENT1188_ENT940,ENT1188,ENT940,Admin_TreasuryManagementAsiauseraccounts,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4403773204884498,False,0.16558189034977275,53,2025-06-13 14:08:55.779190
ENT1823_ENT1979,ENT1823,ENT1979,Read_CardManagementEuropeauditlogs,Read_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9379915088644513,False,0.22278627478719557,53,2025-06-13 14:08:55.779190
ENT1823_ENT254,ENT1823,ENT254,Read_CardManagementEuropeauditlogs,Admin_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.613791572977474,False,0.1855171249110807,53,2025-06-13 14:08:55.779190
ENT1823_ENT269,ENT1823,ENT269,Read_CardManagementEuropeauditlogs,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.5630227866022723,False,0.294638184021969,53,2025-06-13 14:08:55.779190
ENT1823_ENT318,ENT1823,ENT318,Read_CardManagementEuropeauditlogs,Read_Disclosureinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9379915088644513,False,0.22278627478719557,53,2025-06-13 14:08:55.779190
ENT1823_ENT417,ENT1823,ENT417,Read_CardManagementEuropeauditlogs,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7989150976964485,False,0.206798425814087,53,2025-06-13 14:08:55.779190
ENT1823_ENT496,ENT1823,ENT496,Read_CardManagementEuropeauditlogs,Read_MobileBankingnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.437508571310716,False,0.1652521066847346,53,2025-06-13 14:08:55.779190
ENT1823_ENT610,ENT1823,ENT610,Read_CardManagementEuropeauditlogs,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.0957608963875751,False,0.12596571607617943,53,2025-06-13 14:08:55.779190
ENT1823_ENT636,ENT1823,ENT636,Read_CardManagementEuropeauditlogs,Read_HRSystemreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.7000212168943771,False,0.19542985211169137,53,2025-06-13 14:08:55.779190
ENT1823_ENT689,ENT1823,ENT689,Read_CardManagementEuropeauditlogs,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.7822474726041588,False,0.20488236060591866,53,2025-06-13 14:08:55.779190
ENT1823_ENT940,ENT1823,ENT940,Read_CardManagementEuropeauditlogs,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.4976697216797468,False,0.28712537201354776,53,2025-06-13 14:08:55.779190
ENT1979_ENT254,ENT1979,ENT254,Read_WealthManagementAmericasreferencedata,Admin_Exposurereports,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.036747547132251,False,0.2341390024837769,53,2025-06-13 14:08:55.779190
ENT1979_ENT269,ENT1979,ENT269,Read_WealthManagementAmericasreferencedata,Read_Riskparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9379915088644513,False,0.22278627478719557,53,2025-06-13 14:08:55.779190
ENT1979_ENT318,ENT1979,ENT318,Read_WealthManagementAmericasreferencedata,Read_Disclosureinformation,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.6007701015896387,False,0.2989775135034391,53,2025-06-13 14:08:55.779190
ENT1979_ENT417,ENT1979,ENT417,Read_WealthManagementAmericasreferencedata,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.312287808411234,False,0.26581436746006826,53,2025-06-13 14:08:55.779190
ENT1979_ENT496,ENT1979,ENT496,Read_WealthManagementAmericasreferencedata,Read_MobileBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7676526147922196,False,0.20320457513157675,53,2025-06-13 14:08:55.779190
ENT1979_ENT610,ENT1979,ENT610,Read_WealthManagementAmericasreferencedata,Read_HRSystemuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.035234388855423,False,0.23396505389106323,53,2025-06-13 14:08:55.779190
ENT1979_ENT636,ENT1979,ENT636,Read_WealthManagementAmericasreferencedata,Read_HRSystemreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.78954985119831,False,0.3206791241545707,53,2025-06-13 14:08:55.779190
ENT1979_ENT689,ENT1979,ENT689,Read_WealthManagementAmericasreferencedata,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,2.593997390872555,False,0.29819894095347244,53,2025-06-13 14:08:55.779190
ENT1979_ENT940,ENT1979,ENT940,Read_WealthManagementAmericasreferencedata,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5482773196809643,False,0.17798578312210328,53,2025-06-13 14:08:55.779190
ENT254_ENT269,ENT254,ENT269,Admin_Exposurereports,Read_Riskparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,1,7.34123729275835,True,0.84392883111278,53,2025-06-13 14:08:55.779190
ENT254_ENT318,ENT254,ENT318,Admin_Exposurereports,Read_Disclosureinformation,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.036747547132251,False,0.2341390024837769,53,2025-06-13 14:08:55.779190
ENT254_ENT417,ENT254,ENT417,Admin_Exposurereports,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2652578558624787,False,0.26040793101087295,53,2025-06-13 14:08:55.779190
ENT254_ENT496,ENT254,ENT496,Admin_Exposurereports,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.133464063570253,False,0.2452572722538247,53,2025-06-13 14:08:55.779190
ENT254_ENT610,ENT254,ENT610,Admin_Exposurereports,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.1261781382745437,False,0.24441970194065032,53,2025-06-13 14:08:55.779190
ENT254_ENT636,ENT254,ENT636,Admin_Exposurereports,Read_HRSystemreports,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.285804002956442,False,0.2627698606433593,53,2025-06-13 14:08:55.779190
ENT254_ENT689,ENT254,ENT689,Admin_Exposurereports,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,2.4905462520758688,False,0.28630647716836977,53,2025-06-13 14:08:55.779190
ENT254_ENT940,ENT254,ENT940,Admin_Exposurereports,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3784254701499175,False,0.15846007279279975,53,2025-06-13 14:08:55.779190
ENT269_ENT318,ENT269,ENT318,Read_Riskparameters,Read_Disclosureinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9379915088644513,False,0.22278627478719557,53,2025-06-13 14:08:55.779190
ENT269_ENT417,ENT269,ENT417,Read_Riskparameters,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9850345067467496,False,0.22819421089273617,53,2025-06-13 14:08:55.779190
ENT269_ENT496,ENT269,ENT496,Read_Riskparameters,Read_MobileBankingnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.437508571310716,False,0.1652521066847346,53,2025-06-13 14:08:55.779190
ENT269_ENT610,ENT269,ENT610,Read_Riskparameters,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.0957608963875751,False,0.12596571607617943,53,2025-06-13 14:08:55.779190
ENT269_ENT636,ENT269,ENT636,Read_Riskparameters,Read_HRSystemreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.7000212168943771,False,0.19542985211169137,53,2025-06-13 14:08:55.779190
ENT269_ENT689,ENT269,ENT689,Read_Riskparameters,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.0139955799315414,False,0.23152349772354364,53,2025-06-13 14:08:55.779190
ENT269_ENT940,ENT269,ENT940,Read_Riskparameters,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.4976697216797468,False,0.28712537201354776,53,2025-06-13 14:08:55.779190
ENT318_ENT417,ENT318,ENT417,Read_Disclosureinformation,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.312287808411234,False,0.26581436746006826,53,2025-06-13 14:08:55.779190
ENT318_ENT496,ENT318,ENT496,Read_Disclosureinformation,Read_MobileBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7676526147922196,False,0.20320457513157675,53,2025-06-13 14:08:55.779190
ENT318_ENT610,ENT318,ENT610,Read_Disclosureinformation,Read_HRSystemuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.035234388855423,False,0.23396505389106323,53,2025-06-13 14:08:55.779190
ENT318_ENT636,ENT318,ENT636,Read_Disclosureinformation,Read_HRSystemreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.78954985119831,False,0.3206791241545707,53,2025-06-13 14:08:55.779190
ENT318_ENT689,ENT318,ENT689,Read_Disclosureinformation,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,2.593997390872555,False,0.29819894095347244,53,2025-06-13 14:08:55.779190
ENT318_ENT940,ENT318,ENT940,Read_Disclosureinformation,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5482773196809643,False,0.17798578312210328,53,2025-06-13 14:08:55.779190
ENT417_ENT496,ENT417,ENT496,Write_WealthManagementbatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.312287808411234,False,0.26581436746006826,53,2025-06-13 14:08:55.779190
ENT417_ENT610,ENT417,ENT610,Write_WealthManagementbatchjobs,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.8584139036893985,False,0.3285955498205578,53,2025-06-13 14:08:55.779190
ENT417_ENT636,ENT417,ENT636,Write_WealthManagementbatchjobs,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.3953208021705095,False,0.2753596163837318,53,2025-06-13 14:08:55.779190
ENT417_ENT689,ENT417,ENT689,Write_WealthManagementbatchjobs,Write_SharePointPortalbatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,6.748148695643325,True,0.7757489662549398,53,2025-06-13 14:08:55.779190
ENT417_ENT940,ENT417,ENT940,Write_WealthManagementbatchjobs,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7989150976964485,False,0.206798425814087,53,2025-06-13 14:08:55.779190
ENT496_ENT610,ENT496,ENT610,Read_MobileBankingnotifications,Read_HRSystemuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.9522928191060405,False,0.22443031482489756,53,2025-06-13 14:08:55.779190
ENT496_ENT636,ENT496,ENT636,Read_MobileBankingnotifications,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.035234388855423,False,0.23396505389106323,53,2025-06-13 14:08:55.779190
ENT496_ENT689,ENT496,ENT689,Read_MobileBankingnotifications,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.1688425182908024,False,0.36428158575934266,53,2025-06-13 14:08:55.779190
ENT496_ENT940,ENT496,ENT940,Read_MobileBankingnotifications,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.716450708576174,False,0.19731854214551892,53,2025-06-13 14:08:55.779190
ENT610_ENT636,ENT610,ENT636,Read_HRSystemuseraccounts,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,0,8.698881969796442,True,1.0,53,2025-06-13 14:08:55.779190
