combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1059_ENT787,ENT1059,ENT787,Read_LoanOriginationSystemAsiareferencedata,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.263697498378788,False,0.2914877759019149,19,2025-06-13 14:08:51.588182
ENT1059_ENT861,ENT1059,ENT861,Read_LoanOriginationSystemAsiareferencedata,Write_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.020731089276772,False,0.2602019091910392,19,2025-06-13 14:08:51.588182
ENT1400_ENT1579,ENT1400,ENT1579,Read_TradingPlatformAmericasuseraccounts,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.2659758471004223,False,0.2917811502604914,19,2025-06-13 14:08:51.588182
ENT1400_ENT1640,ENT1400,ENT1640,Read_TradingPlatformAmericasuseraccounts,Admin_RegReportingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.5342486946712284,False,0.326325631459632,19,2025-06-13 14:08:51.588182
ENT1400_ENT1744,ENT1400,ENT1744,Read_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.203769892328251,False,0.28377112444326924,19,2025-06-13 14:08:51.588182
ENT1400_ENT1986,ENT1400,ENT1986,Read_TradingPlatformAmericasuseraccounts,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8611416160118106,False,0.23965217555716048,19,2025-06-13 14:08:51.588182
ENT1400_ENT215,ENT1400,ENT215,Read_TradingPlatformAmericasuseraccounts,Read_Tradingpositions,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.780389653421785,False,0.48678649550468245,19,2025-06-13 14:08:51.588182
ENT1400_ENT384,ENT1400,ENT384,Read_TradingPlatformAmericasuseraccounts,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.8237006353355576,False,0.36359726447383267,19,2025-06-13 14:08:51.588182
ENT1400_ENT642,ENT1400,ENT642,Read_TradingPlatformAmericasuseraccounts,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.80976201741083,False,0.36180244129585276,19,2025-06-13 14:08:51.588182
ENT1400_ENT647,ENT1400,ENT647,Read_TradingPlatformAmericasuseraccounts,Read_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.45353316407858,False,0.31593219748267876,19,2025-06-13 14:08:51.588182
ENT1400_ENT655,ENT1400,ENT655,Read_TradingPlatformAmericasuseraccounts,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.1786002937814026,False,0.28053013031484914,19,2025-06-13 14:08:51.588182
ENT1400_ENT787,ENT1400,ENT787,Read_TradingPlatformAmericasuseraccounts,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.0115540397784524,False,0.25902021519282487,19,2025-06-13 14:08:51.588182
ENT1400_ENT861,ENT1400,ENT861,Read_TradingPlatformAmericasuseraccounts,Write_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.605765608309013,False,0.20676837171088228,19,2025-06-13 14:08:51.588182
ENT1579_ENT1640,ENT1579,ENT1640,Admin_RegReportingEuropereferencedata,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.359656269000547,False,0.5613764694522656,19,2025-06-13 14:08:51.588182
ENT1579_ENT1744,ENT1579,ENT1744,Admin_RegReportingEuropereferencedata,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.705153196447193,False,0.348332358573117,19,2025-06-13 14:08:51.588182
ENT1579_ENT1986,ENT1579,ENT1986,Admin_RegReportingEuropereferencedata,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.997463154101741,False,0.38597200763918216,19,2025-06-13 14:08:51.588182
ENT1579_ENT215,ENT1579,ENT215,Admin_RegReportingEuropereferencedata,Read_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.2659758471004223,False,0.2917811502604914,19,2025-06-13 14:08:51.588182
ENT1579_ENT384,ENT1579,ENT384,Admin_RegReportingEuropereferencedata,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.335089078255495,False,0.30068059996577,19,2025-06-13 14:08:51.588182
ENT1579_ENT642,ENT1579,ENT642,Admin_RegReportingEuropereferencedata,Read_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.512823754874265,False,0.4523330454608182,19,2025-06-13 14:08:51.588182
ENT1579_ENT647,ENT1579,ENT647,Admin_RegReportingEuropereferencedata,Read_EmailSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.512823754874265,False,0.4523330454608182,19,2025-06-13 14:08:51.588182
ENT1579_ENT655,ENT1579,ENT655,Admin_RegReportingEuropereferencedata,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,4.952140039192487,True,0.6376683664724792,19,2025-06-13 14:08:51.588182
ENT1579_ENT787,ENT1579,ENT787,Admin_RegReportingEuropereferencedata,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,4.15282970474612,False,0.5347441940465923,19,2025-06-13 14:08:51.588182
ENT1579_ENT861,ENT1579,ENT861,Admin_RegReportingEuropereferencedata,Write_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,4.371636692302108,True,0.5629191433055681,19,2025-06-13 14:08:51.588182
ENT1640_ENT1744,ENT1640,ENT1744,Admin_RegReportingAmericassystemparameters,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.627029198229869,False,0.3382726264307959,19,2025-06-13 14:08:51.588182
ENT1640_ENT1986,ENT1640,ENT1986,Admin_RegReportingAmericassystemparameters,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.927151166629656,False,0.37691819861118286,19,2025-06-13 14:08:51.588182
ENT1640_ENT215,ENT1640,ENT215,Admin_RegReportingAmericassystemparameters,Read_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.5342486946712284,False,0.326325631459632,19,2025-06-13 14:08:51.588182
ENT1640_ENT384,ENT1640,ENT384,Admin_RegReportingAmericassystemparameters,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.2441188906766723,False,0.2889667125449809,19,2025-06-13 14:08:51.588182
ENT1640_ENT642,ENT1640,ENT642,Admin_RegReportingAmericassystemparameters,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.161905458178226,False,0.40714662196542034,19,2025-06-13 14:08:51.588182
ENT1640_ENT647,ENT1640,ENT647,Admin_RegReportingAmericassystemparameters,Read_EmailSystemdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.161905458178226,False,0.40714662196542034,19,2025-06-13 14:08:51.588182
ENT1640_ENT655,ENT1640,ENT655,Admin_RegReportingAmericassystemparameters,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.5679598392554412,False,0.4594327107737496,19,2025-06-13 14:08:51.588182
ENT1640_ENT787,ENT1640,ENT787,Admin_RegReportingAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,4.15282970474612,False,0.5347441940465923,19,2025-06-13 14:08:51.588182
ENT1640_ENT861,ENT1640,ENT861,Admin_RegReportingAmericassystemparameters,Write_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.705153196447193,False,0.348332358573117,19,2025-06-13 14:08:51.588182
ENT1744_ENT1986,ENT1744,ENT1986,Write_FraudDetectionAmericasbatchjobs,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8380649394723036,False,0.2366806790897543,19,2025-06-13 14:08:51.588182
ENT1744_ENT215,ENT1744,ENT215,Write_FraudDetectionAmericasbatchjobs,Read_Tradingpositions,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.7378399249367273,False,0.35254130512880644,19,2025-06-13 14:08:51.588182
ENT1744_ENT384,ENT1744,ENT384,Write_FraudDetectionAmericasbatchjobs,Write_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3620380649334463,False,0.3041507191823138,19,2025-06-13 14:08:51.588182
ENT1744_ENT642,ENT1744,ENT642,Write_FraudDetectionAmericasbatchjobs,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.7744852773462516,False,0.3572599887332386,19,2025-06-13 14:08:51.588182
ENT1744_ENT647,ENT1744,ENT647,Write_FraudDetectionAmericasbatchjobs,Read_EmailSystemdashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.4130542776655433,False,0.3107198841855299,19,2025-06-13 14:08:51.588182
ENT1744_ENT655,ENT1744,ENT655,Write_FraudDetectionAmericasbatchjobs,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,3.8516635366111123,False,0.495964164210695,19,2025-06-13 14:08:51.588182
ENT1744_ENT787,ENT1744,ENT787,Write_FraudDetectionAmericasbatchjobs,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.816894402735085,False,0.2339546290443745,19,2025-06-13 14:08:51.588182
ENT1744_ENT861,ENT1744,ENT861,Write_FraudDetectionAmericasbatchjobs,Write_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.8321770152711867,False,0.36468873589919126,19,2025-06-13 14:08:51.588182
ENT1986_ENT215,ENT1986,ENT215,Write_WealthManagementAmericasconfigurationsettings,Read_Tradingpositions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.273365221328856,False,0.29273265206702503,19,2025-06-13 14:08:51.588182
ENT1986_ENT384,ENT1986,ENT384,Write_WealthManagementAmericasconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3812841045738,False,0.30662895900618803,19,2025-06-13 14:08:51.588182
ENT1986_ENT642,ENT1986,ENT642,Write_WealthManagementAmericasconfigurationsettings,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.5181863055794618,False,0.1954911157232955,19,2025-06-13 14:08:51.588182
ENT1986_ENT647,ENT1986,ENT647,Write_WealthManagementAmericasconfigurationsettings,Read_EmailSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.6219346380738429,False,0.20885039659628216,19,2025-06-13 14:08:51.588182
ENT1986_ENT655,ENT1986,ENT655,Write_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.60608125758467,False,0.46434146181092284,19,2025-06-13 14:08:51.588182
ENT1986_ENT787,ENT1986,ENT787,Write_WealthManagementAmericasconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5808647057526968,False,0.33232819911776107,19,2025-06-13 14:08:51.588182
ENT1986_ENT861,ENT1986,ENT861,Write_WealthManagementAmericasconfigurationsettings,Write_CoreBankingEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.948089866924399,False,0.25084817338603255,19,2025-06-13 14:08:51.588182
ENT215_ENT384,ENT215,ENT384,Read_Tradingpositions,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.8237006353355576,False,0.36359726447383267,19,2025-06-13 14:08:51.588182
ENT215_ENT642,ENT215,ENT642,Read_Tradingpositions,Read_EmailSystemconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,3.2627232026994197,False,0.4201285420951977,19,2025-06-13 14:08:51.588182
ENT215_ENT647,ENT215,ENT647,Read_Tradingpositions,Read_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.45353316407858,False,0.31593219748267876,19,2025-06-13 14:08:51.588182
ENT215_ENT655,ENT215,ENT655,Read_Tradingpositions,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.1786002937814026,False,0.28053013031484914,19,2025-06-13 14:08:51.588182
ENT215_ENT787,ENT215,ENT787,Read_Tradingpositions,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.7481421601931866,False,0.22510166247920424,19,2025-06-13 14:08:51.588182
ENT215_ENT861,ENT215,ENT861,Read_Tradingpositions,Write_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.7754606229471626,False,0.22861935773438682,19,2025-06-13 14:08:51.588182
ENT384_ENT642,ENT384,ENT642,Write_Cardlimits,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.9659437018660815,False,0.25314714426981805,19,2025-06-13 14:08:51.588182
ENT384_ENT647,ENT384,ENT647,Write_Cardlimits,Read_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.4106725458644829,False,0.18164697501075933,19,2025-06-13 14:08:51.588182
ENT384_ENT655,ENT384,ENT655,Write_Cardlimits,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.833272312819005,False,0.3648297732270113,19,2025-06-13 14:08:51.588182
ENT384_ENT787,ENT384,ENT787,Write_Cardlimits,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.4692974480190615,False,0.31796210477717735,19,2025-06-13 14:08:51.588182
ENT384_ENT861,ENT384,ENT861,Write_Cardlimits,Write_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.816894402735085,False,0.2339546290443745,19,2025-06-13 14:08:51.588182
ENT642_ENT647,ENT642,ENT647,Read_EmailSystemconfigurationsettings,Read_EmailSystemdashboards,5,1.791759469228055,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,1,7.766011769702886,True,1.0,19,2025-06-13 14:08:51.588182
ENT642_ENT655,ENT642,ENT655,Read_EmailSystemconfigurationsettings,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,5,5.0,1,0,1,1,25.0,1,6.763512173435395,True,0.8709119138631122,19,2025-06-13 14:08:51.588182
ENT642_ENT787,ENT642,ENT787,Read_EmailSystemconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.1962123962224256,False,0.15403175165007388,19,2025-06-13 14:08:51.588182
