combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT149_ENT892,ENT149,ENT892,Admin_Loanapplications,Admin_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.6693788641070864,False,0.626225893127412,116,2025-06-13 14:09:03.275198
ENT1716_ENT1748,ENT1716,ENT1748,Write_FraudDetectionEuropeconfigurationsettings,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.7738958054078597,False,0.41614905249805817,116,2025-06-13 14:09:03.275198
ENT1716_ENT1864,ENT1716,ENT1864,Write_FraudDetectionEuropeconfigurationsettings,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.7358330385801333,False,0.6418157838398153,116,2025-06-13 14:09:03.275198
ENT1716_ENT854,ENT1716,ENT854,Write_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.7738958054078597,False,0.41614905249805817,116,2025-06-13 14:09:03.275198
ENT1716_ENT892,ENT1716,ENT892,Write_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.9099822590544546,False,0.44807440491740747,116,2025-06-13 14:09:03.275198
ENT1748_ENT1864,ENT1748,ENT1864,Admin_FraudDetectionAmericasworkflowrules,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.0541554746795914,False,0.7164929885368552,116,2025-06-13 14:09:03.275198
ENT1748_ENT854,ENT1748,ENT854,Admin_FraudDetectionAmericasworkflowrules,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.5968389425112415,False,0.6092083098238349,116,2025-06-13 14:09:03.275198
ENT1748_ENT892,ENT1748,ENT892,Admin_FraudDetectionAmericasworkflowrules,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.0226842484099063,False,0.4745138530191148,116,2025-06-13 14:09:03.275198
ENT1864_ENT854,ENT1864,ENT854,Write_CardManagementAmericasworkflowrules,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.737525058821446,False,0.4076166168925165,116,2025-06-13 14:09:03.275198
ENT1864_ENT892,ENT1864,ENT892,Write_CardManagementAmericasworkflowrules,Admin_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.228793326548006,False,0.5228662406379002,116,2025-06-13 14:09:03.275198
ENT854_ENT892,ENT854,ENT892,Admin_CoreBankingEuropereferencedata,Admin_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.1430299741778476,False,0.5027464919361481,116,2025-06-13 14:09:03.275198
