combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1065_ENT489,ENT1065,ENT489,Read_LoanOriginationSystemAsiareports,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.921977810920307,False,0.39519082878538353,22,2025-06-13 14:08:51.991731
ENT1065_ENT589,ENT1065,ENT589,Read_LoanOriginationSystemAsiareports,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5083423605411634,False,0.5157572011016572,22,2025-06-13 14:08:51.991731
ENT1065_ENT762,ENT1065,ENT762,Read_LoanOriginationSystemAsiareports,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.911012495694426,False,0.3929361763188528,22,2025-06-13 14:08:51.991731
ENT1065_ENT919,ENT1065,ENT919,Read_LoanOriginationSystemAsiareports,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.9509204963712654,False,0.40114192966992607,22,2025-06-13 14:08:51.991731
ENT1177_ENT127,ENT1177,ENT127,Write_TreasuryManagementAsiaconfigurationsettings,Execute_Creditreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.20253703725381,False,0.45287850475549923,22,2025-06-13 14:08:51.991731
ENT1177_ENT1333,ENT1177,ENT1333,Write_TreasuryManagementAsiaconfigurationsettings,Execute_TradingPlatformEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.338109817948045,False,0.6863712879701984,22,2025-06-13 14:08:51.991731
ENT1177_ENT1388,ENT1177,ENT1388,Write_TreasuryManagementAsiaconfigurationsettings,Write_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.9983327141055245,False,0.41089067573478466,22,2025-06-13 14:08:51.991731
ENT1177_ENT1391,ENT1177,ENT1391,Write_TreasuryManagementAsiaconfigurationsettings,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.8233040696718057,False,0.3749018549159726,22,2025-06-13 14:08:51.991731
ENT1177_ENT1522,ENT1177,ENT1522,Write_TreasuryManagementAsiaconfigurationsettings,Read_RegReportingAsiasystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.0924556311738427,False,0.6358606727516954,22,2025-06-13 14:08:51.991731
ENT1177_ENT157,ENT1177,ENT157,Write_TreasuryManagementAsiaconfigurationsettings,Write_Interestrates,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,3.6234369124737054,False,0.7450393174967873,22,2025-06-13 14:08:51.991731
ENT1177_ENT1575,ENT1177,ENT1575,Write_TreasuryManagementAsiaconfigurationsettings,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.429382487869211,False,0.49952172879561874,22,2025-06-13 14:08:51.991731
ENT1177_ENT1745,ENT1177,ENT1745,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.67049244277079,False,0.3434812250107092,22,2025-06-13 14:08:51.991731
ENT1177_ENT227,ENT1177,ENT227,Write_TreasuryManagementAsiaconfigurationsettings,Read_Pricingmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.67049244277079,False,0.3434812250107092,22,2025-06-13 14:08:51.991731
ENT1177_ENT489,ENT1177,ENT489,Write_TreasuryManagementAsiaconfigurationsettings,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.8824396008894997,True,0.7982946082244513,22,2025-06-13 14:08:51.991731
ENT1177_ENT589,ENT1177,ENT589,Write_TreasuryManagementAsiaconfigurationsettings,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1979149984453916,False,0.246311387342913,22,2025-06-13 14:08:51.991731
ENT1177_ENT762,ENT1177,ENT762,Write_TreasuryManagementAsiaconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.3205736639034407,False,0.47714881216886235,22,2025-06-13 14:08:51.991731
ENT1177_ENT919,ENT1177,ENT919,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.6183703018491173,False,0.5383807886727433,22,2025-06-13 14:08:51.991731
ENT127_ENT1333,ENT127,ENT1333,Execute_Creditreports,Execute_TradingPlatformEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.111165195067436,True,0.8453244212712138,22,2025-06-13 14:08:51.991731
ENT127_ENT1388,ENT127,ENT1388,Execute_Creditreports,Write_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.9401931872140745,False,0.3989362152374387,22,2025-06-13 14:08:51.991731
ENT127_ENT1391,ENT127,ENT1391,Execute_Creditreports,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.3332103772147958,False,0.2741303832558321,22,2025-06-13 14:08:51.991731
ENT127_ENT1522,ENT127,ENT1522,Execute_Creditreports,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.6731628758560406,False,0.3440303107796395,22,2025-06-13 14:08:51.991731
ENT127_ENT157,ENT127,ENT157,Execute_Creditreports,Write_Interestrates,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,3,1.2992797315300735,False,0.2671536742047802,22,2025-06-13 14:08:51.991731
ENT127_ENT1575,ENT127,ENT1575,Execute_Creditreports,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.6731628758560406,False,0.3440303107796395,22,2025-06-13 14:08:51.991731
ENT127_ENT1745,ENT127,ENT1745,Execute_Creditreports,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.3332103772147958,False,0.2741303832558321,22,2025-06-13 14:08:51.991731
ENT127_ENT227,ENT127,ENT227,Execute_Creditreports,Read_Pricingmodels,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.0448557142855184,False,0.4204565837771417,22,2025-06-13 14:08:51.991731
ENT127_ENT489,ENT127,ENT489,Execute_Creditreports,Write_MobileBankingdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.438704698270516,False,0.5014385313901499,22,2025-06-13 14:08:51.991731
ENT127_ENT589,ENT127,ENT589,Execute_Creditreports,Read_GeneralLedgernotifications,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.4312480582757967,False,0.4999053213173154,22,2025-06-13 14:08:51.991731
ENT127_ENT762,ENT127,ENT762,Execute_Creditreports,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.8298026044018676,False,0.581854811319141,22,2025-06-13 14:08:51.991731
ENT127_ENT919,ENT127,ENT919,Execute_Creditreports,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.9401931872140745,False,0.3989362152374387,22,2025-06-13 14:08:51.991731
ENT1333_ENT1388,ENT1333,ENT1388,Execute_TradingPlatformEuropesystemparameters,Write_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.8432576783259225,False,0.5846213998745363,22,2025-06-13 14:08:51.991731
ENT1333_ENT1391,ENT1333,ENT1391,Execute_TradingPlatformEuropesystemparameters,Read_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0168908496943394,False,0.4147065392387153,22,2025-06-13 14:08:51.991731
ENT1333_ENT1522,ENT1333,ENT1522,Execute_TradingPlatformEuropesystemparameters,Read_RegReportingAsiasystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.611799738302835,True,0.9482632683982023,22,2025-06-13 14:08:51.991731
ENT1333_ENT157,ENT1333,ENT157,Execute_TradingPlatformEuropesystemparameters,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.792792943156891,False,0.3686282562791438,22,2025-06-13 14:08:51.991731
ENT1333_ENT1575,ENT1333,ENT1575,Execute_TradingPlatformEuropesystemparameters,Read_RegReportingEuropenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.795508286291135,False,0.7804200739460975,22,2025-06-13 14:08:51.991731
ENT1333_ENT1745,ENT1333,ENT1745,Execute_TradingPlatformEuropesystemparameters,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0168908496943394,False,0.4147065392387153,22,2025-06-13 14:08:51.991731
ENT1333_ENT227,ENT1333,ENT227,Execute_TradingPlatformEuropesystemparameters,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0168908496943394,False,0.4147065392387153,22,2025-06-13 14:08:51.991731
ENT1333_ENT489,ENT1333,ENT489,Execute_TradingPlatformEuropesystemparameters,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.068855597129899,False,0.42539136165966124,22,2025-06-13 14:08:51.991731
ENT1333_ENT589,ENT1333,ENT589,Execute_TradingPlatformEuropesystemparameters,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2957304619373726,False,0.4720406337503238,22,2025-06-13 14:08:51.991731
ENT1333_ENT762,ENT1333,ENT762,Execute_TradingPlatformEuropesystemparameters,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.111165195067436,True,0.8453244212712138,22,2025-06-13 14:08:51.991731
ENT1333_ENT919,ENT1333,ENT919,Execute_TradingPlatformEuropesystemparameters,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.8661256963871127,True,0.7949401962201125,22,2025-06-13 14:08:51.991731
ENT1388_ENT1391,ENT1388,ENT1391,Write_TradingPlatformAmericasnotifications,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,3,1.2992797315300737,False,0.26715367420478026,22,2025-06-13 14:08:51.991731
ENT1388_ENT1522,ENT1388,ENT1522,Write_TradingPlatformAmericasnotifications,Read_RegReportingAsiasystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.855053582985001,False,0.5870468354399253,22,2025-06-13 14:08:51.991731
ENT1388_ENT157,ENT1388,ENT157,Write_TradingPlatformAmericasnotifications,Write_Interestrates,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.821714821617688,False,0.3745750788980166,22,2025-06-13 14:08:51.991731
ENT1388_ENT1575,ENT1388,ENT1575,Write_TradingPlatformAmericasnotifications,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.6296246221587305,False,0.5406948654249835,22,2025-06-13 14:08:51.991731
ENT1388_ENT1745,ENT1388,ENT1745,Write_TradingPlatformAmericasnotifications,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.8931410097402002,False,0.3892614994803647,22,2025-06-13 14:08:51.991731
ENT1388_ENT227,ENT1388,ENT227,Write_TradingPlatformAmericasnotifications,Read_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.5772988549632072,False,0.3243190624748541,22,2025-06-13 14:08:51.991731
ENT1388_ENT489,ENT1388,ENT489,Write_TradingPlatformAmericasnotifications,Write_MobileBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.859957232609638,False,0.38243835911321505,22,2025-06-13 14:08:51.991731
ENT1388_ENT589,ENT1388,ENT589,Write_TradingPlatformAmericasnotifications,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.9509204963712654,False,0.40114192966992607,22,2025-06-13 14:08:51.991731
ENT1388_ENT762,ENT1388,ENT762,Write_TradingPlatformAmericasnotifications,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.7973471769762404,False,0.369564683030444,22,2025-06-13 14:08:51.991731
ENT1388_ENT919,ENT1388,ENT919,Write_TradingPlatformAmericasnotifications,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.938696019490404,False,0.6042451212975395,22,2025-06-13 14:08:51.991731
ENT1391_ENT1522,ENT1391,ENT1522,Read_TradingPlatformAmericasworkflowrules,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.140947873291494,False,0.44021474109903336,22,2025-06-13 14:08:51.991731
ENT1391_ENT157,ENT1391,ENT157,Read_TradingPlatformAmericasworkflowrules,Write_Interestrates,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.8318362704341082,False,0.37665621829699575,22,2025-06-13 14:08:51.991731
ENT1391_ENT1575,ENT1391,ENT1575,Read_TradingPlatformAmericasworkflowrules,Read_RegReportingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6825038357018063,False,0.3459509685739829,22,2025-06-13 14:08:51.991731
ENT1391_ENT1745,ENT1391,ENT1745,Read_TradingPlatformAmericasworkflowrules,Read_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.5385375497140443,False,0.5219658377293862,22,2025-06-13 14:08:51.991731
ENT1391_ENT227,ENT1391,ENT227,Read_TradingPlatformAmericasworkflowrules,Read_Pricingmodels,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.5385375497140443,False,0.5219658377293862,22,2025-06-13 14:08:51.991731
ENT1391_ENT489,ENT1391,ENT489,Read_TradingPlatformAmericasworkflowrules,Write_MobileBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.9714604247222969,False,0.4053652829584584,22,2025-06-13 14:08:51.991731
ENT1391_ENT589,ENT1391,ENT589,Read_TradingPlatformAmericasworkflowrules,Read_GeneralLedgernotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.6716066441385754,False,0.13809357465360397,22,2025-06-13 14:08:51.991731
ENT1391_ENT762,ENT1391,ENT762,Read_TradingPlatformAmericasworkflowrules,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.1023753599154722,False,0.22666683748496444,22,2025-06-13 14:08:51.991731
ENT1391_ENT919,ENT1391,ENT919,Read_TradingPlatformAmericasworkflowrules,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.7383222966399796,False,0.3574281790362196,22,2025-06-13 14:08:51.991731
ENT1522_ENT157,ENT1522,ENT157,Read_RegReportingAsiasystemparameters,Write_Interestrates,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.1219313963514277,False,0.23068788611672872,22,2025-06-13 14:08:51.991731
ENT1522_ENT1575,ENT1522,ENT1575,Read_RegReportingAsiasystemparameters,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,4.863417040389053,True,1.0,22,2025-06-13 14:08:51.991731
ENT1522_ENT1745,ENT1522,ENT1745,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.140947873291494,False,0.44021474109903336,22,2025-06-13 14:08:51.991731
ENT1522_ENT227,ENT1522,ENT227,Read_RegReportingAsiasystemparameters,Read_Pricingmodels,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.140947873291494,False,0.44021474109903336,22,2025-06-13 14:08:51.991731
ENT1522_ENT489,ENT1522,ENT489,Read_RegReportingAsiasystemparameters,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.1599754545164522,False,0.44412713048841546,22,2025-06-13 14:08:51.991731
ENT1522_ENT589,ENT1522,ENT589,Read_RegReportingAsiasystemparameters,Read_GeneralLedgernotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.8912872487232555,False,0.5944970839868514,22,2025-06-13 14:08:51.991731
ENT1522_ENT762,ENT1522,ENT762,Read_RegReportingAsiasystemparameters,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.008949804598139,False,0.41307372736380255,22,2025-06-13 14:08:51.991731
ENT1522_ENT919,ENT1522,ENT919,Read_RegReportingAsiasystemparameters,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.6296246221587305,False,0.5406948654249835,22,2025-06-13 14:08:51.991731
ENT1575_ENT1745,ENT1575,ENT1745,Read_RegReportingEuropenotifications,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6825038357018063,False,0.3459509685739829,22,2025-06-13 14:08:51.991731
ENT1575_ENT227,ENT1575,ENT227,Read_RegReportingEuropenotifications,Read_Pricingmodels,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6825038357018063,False,0.3459509685739829,22,2025-06-13 14:08:51.991731
ENT1575_ENT489,ENT1575,ENT489,Read_RegReportingEuropenotifications,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.1599754545164522,False,0.44412713048841546,22,2025-06-13 14:08:51.991731
ENT1575_ENT589,ENT1575,ENT589,Read_RegReportingEuropenotifications,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.968851302408158,False,0.6104455525308318,22,2025-06-13 14:08:51.991731
ENT1575_ENT762,ENT1575,ENT762,Read_RegReportingEuropenotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.008949804598139,False,0.41307372736380255,22,2025-06-13 14:08:51.991731
ENT1575_ENT919,ENT1575,ENT919,Read_RegReportingEuropenotifications,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.6296246221587305,False,0.5406948654249835,22,2025-06-13 14:08:51.991731
ENT157_ENT1575,ENT157,ENT1575,Write_Interestrates,Read_RegReportingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.1219313963514277,False,0.23068788611672872,22,2025-06-13 14:08:51.991731
ENT157_ENT1745,ENT157,ENT1745,Write_Interestrates,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.8318362704341082,False,0.37665621829699575,22,2025-06-13 14:08:51.991731
ENT157_ENT227,ENT157,ENT227,Write_Interestrates,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.8318362704341082,False,0.37665621829699575,22,2025-06-13 14:08:51.991731
ENT157_ENT489,ENT157,ENT489,Write_Interestrates,Write_MobileBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7724231528163594,False,0.5700566350350611,22,2025-06-13 14:08:51.991731
ENT157_ENT589,ENT157,ENT589,Write_Interestrates,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6252544726333085,False,0.33417954066782946,22,2025-06-13 14:08:51.991731
ENT157_ENT762,ENT157,ENT762,Write_Interestrates,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.8113827434543424,False,0.3724506305775166,22,2025-06-13 14:08:51.991731
ENT157_ENT919,ENT157,ENT919,Write_Interestrates,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.821714821617688,False,0.3745750788980166,22,2025-06-13 14:08:51.991731
ENT1745_ENT227,ENT1745,ENT227,Read_FraudDetectionAmericasdashboards,Read_Pricingmodels,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.5385375497140443,False,0.5219658377293862,22,2025-06-13 14:08:51.991731
ENT1745_ENT489,ENT1745,ENT489,Read_FraudDetectionAmericasdashboards,Write_MobileBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.9714604247222969,False,0.4053652829584584,22,2025-06-13 14:08:51.991731
ENT1745_ENT589,ENT1745,ENT589,Read_FraudDetectionAmericasdashboards,Read_GeneralLedgernotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.6716066441385754,False,0.13809357465360397,22,2025-06-13 14:08:51.991731
ENT1745_ENT762,ENT1745,ENT762,Read_FraudDetectionAmericasdashboards,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,0.8254324351643318,False,0.1697227336889663,22,2025-06-13 14:08:51.991731
ENT1745_ENT919,ENT1745,ENT919,Read_FraudDetectionAmericasdashboards,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.7383222966399796,False,0.3574281790362196,22,2025-06-13 14:08:51.991731
ENT227_ENT489,ENT227,ENT489,Read_Pricingmodels,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.508115066853819,False,0.5157104657126382,22,2025-06-13 14:08:51.991731
ENT227_ENT589,ENT227,ENT589,Read_Pricingmodels,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.2045602424375281,False,0.24767776080769094,22,2025-06-13 14:08:51.991731
ENT227_ENT762,ENT227,ENT762,Read_Pricingmodels,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.1023753599154722,False,0.22666683748496444,22,2025-06-13 14:08:51.991731
