combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1134_ENT1876,ENT1134,ENT1876,Read_LoanOriginationSystemAmericasdashboards,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6124051543861313,False,0.6550205437430326,21,2025-06-13 14:08:51.854563
ENT1134_ENT1914,ENT1134,ENT1914,Read_LoanOriginationSystemAmericasdashboards,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4105758266046728,False,0.35368026409765824,21,2025-06-13 14:08:51.854563
ENT1134_ENT1917,ENT1134,ENT1917,Read_LoanOriginationSystemAmericasdashboards,Write_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.678395263310308,False,0.42083188212342354,21,2025-06-13 14:08:51.854563
ENT1134_ENT1935,ENT1134,ENT1935,Read_LoanOriginationSystemAmericasdashboards,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9030188426662162,False,0.4771528011203036,21,2025-06-13 14:08:51.854563
ENT1134_ENT298,ENT1134,ENT298,Read_LoanOriginationSystemAmericasdashboards,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6715843437414821,False,0.41912414845436685,21,2025-06-13 14:08:51.854563
ENT1134_ENT464,ENT1134,ENT464,Read_LoanOriginationSystemAmericasdashboards,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.186638106962589,False,0.5482659836997734,21,2025-06-13 14:08:51.854563
ENT1134_ENT870,ENT1134,ENT870,Read_LoanOriginationSystemAmericasdashboards,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4573565374102735,False,0.6161444799641751,21,2025-06-13 14:08:51.854563
ENT1134_ENT934,ENT1134,ENT934,Read_LoanOriginationSystemAmericasdashboards,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.856965992060187,False,0.4656057548307068,21,2025-06-13 14:08:51.854563
ENT1182_ENT1235,ENT1182,ENT1235,Write_TreasuryManagementAsiaconfigurationsettings,Read_TreasuryManagementEuropereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.564151589206731,True,0.8936563718017064,21,2025-06-13 14:08:51.854563
ENT1182_ENT1438,ENT1182,ENT1438,Write_TreasuryManagementAsiaconfigurationsettings,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.2559010352350586,False,0.5656326011488684,21,2025-06-13 14:08:51.854563
ENT1182_ENT1738,ENT1182,ENT1738,Write_TreasuryManagementAsiaconfigurationsettings,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6270356479328827,False,0.658688915711344,21,2025-06-13 14:08:51.854563
ENT1182_ENT1763,ENT1182,ENT1763,Write_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2191301864522135,False,0.556412874521399,21,2025-06-13 14:08:51.854563
ENT1182_ENT1876,ENT1182,ENT1876,Write_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6034860137684366,False,0.4020495361753162,21,2025-06-13 14:08:51.854563
ENT1182_ENT1914,ENT1182,ENT1914,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.351698714014967,True,0.8403870702945364,21,2025-06-13 14:08:51.854563
ENT1182_ENT1917,ENT1182,ENT1917,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.351698714014967,True,0.8403870702945364,21,2025-06-13 14:08:51.854563
ENT1182_ENT1935,ENT1182,ENT1935,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7935655872124454,False,0.7004437450467751,21,2025-06-13 14:08:51.854563
ENT1182_ENT298,ENT1182,ENT298,Write_TreasuryManagementAsiaconfigurationsettings,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7935655872124454,False,0.7004437450467751,21,2025-06-13 14:08:51.854563
ENT1182_ENT464,ENT1182,ENT464,Write_TreasuryManagementAsiaconfigurationsettings,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6034860137684366,False,0.4020495361753162,21,2025-06-13 14:08:51.854563
ENT1182_ENT870,ENT1182,ENT870,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2637032830827017,False,0.5675888951865679,21,2025-06-13 14:08:51.854563
ENT1182_ENT934,ENT1182,ENT934,Write_TreasuryManagementAsiaconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.131270715275097,False,0.7851181288179966,21,2025-06-13 14:08:51.854563
ENT1235_ENT1438,ENT1235,ENT1438,Read_TreasuryManagementEuropereferencedata,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.915744694687548,False,0.7310782832147974,21,2025-06-13 14:08:51.854563
ENT1235_ENT1738,ENT1235,ENT1738,Read_TreasuryManagementEuropereferencedata,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.2892481846420014,False,0.5739938876438602,21,2025-06-13 14:08:51.854563
ENT1235_ENT1763,ENT1235,ENT1763,Read_TreasuryManagementEuropereferencedata,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.837290791353175,False,0.4606724998783797,21,2025-06-13 14:08:51.854563
ENT1235_ENT1876,ENT1235,ENT1876,Read_TreasuryManagementEuropereferencedata,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9030188426662162,False,0.4771528011203036,21,2025-06-13 14:08:51.854563
ENT1235_ENT1914,ENT1235,ENT1914,Read_TreasuryManagementEuropereferencedata,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.334659997084194,False,0.5853802034411245,21,2025-06-13 14:08:51.854563
ENT1235_ENT1917,ENT1235,ENT1917,Read_TreasuryManagementEuropereferencedata,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2066250402448615,False,0.5532774008164213,21,2025-06-13 14:08:51.854563
ENT1235_ENT1935,ENT1235,ENT1935,Read_TreasuryManagementEuropereferencedata,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.286405603619209,False,0.8240158238198858,21,2025-06-13 14:08:51.854563
ENT1235_ENT298,ENT1235,ENT298,Read_TreasuryManagementEuropereferencedata,Read_Auditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.2487872395631343,False,0.8145835957302411,21,2025-06-13 14:08:51.854563
ENT1235_ENT464,ENT1235,ENT464,Read_TreasuryManagementEuropereferencedata,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6715843437414821,False,0.41912414845436685,21,2025-06-13 14:08:51.854563
ENT1235_ENT870,ENT1235,ENT870,Read_TreasuryManagementEuropereferencedata,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.2892481846420014,False,0.5739938876438602,21,2025-06-13 14:08:51.854563
ENT1235_ENT934,ENT1235,ENT934,Read_TreasuryManagementEuropereferencedata,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7021996620433493,False,0.42680047017930517,21,2025-06-13 14:08:51.854563
ENT1438_ENT1738,ENT1438,ENT1738,Execute_RiskEngineAsiareports,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.1615924624919685,False,0.7927208420938786,21,2025-06-13 14:08:51.854563
ENT1438_ENT1763,ENT1438,ENT1763,Execute_RiskEngineAsiareports,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4359862743274767,False,0.36005154431665476,21,2025-06-13 14:08:51.854563
ENT1438_ENT1876,ENT1438,ENT1876,Execute_RiskEngineAsiareports,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5068836859078802,False,0.377827983398242,21,2025-06-13 14:08:51.854563
ENT1438_ENT1914,ENT1438,ENT1914,Execute_RiskEngineAsiareports,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.2559010352350586,False,0.5656326011488684,21,2025-06-13 14:08:51.854563
ENT1438_ENT1917,ENT1438,ENT1917,Execute_RiskEngineAsiareports,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6598298978024437,False,0.6669115711234033,21,2025-06-13 14:08:51.854563
ENT1438_ENT1935,ENT1438,ENT1935,Execute_RiskEngineAsiareports,Read_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.915744694687548,False,0.7310782832147974,21,2025-06-13 14:08:51.854563
ENT1438_ENT298,ENT1438,ENT298,Execute_RiskEngineAsiareports,Read_Auditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.915744694687548,False,0.7310782832147974,21,2025-06-13 14:08:51.854563
ENT1438_ENT464,ENT1438,ENT464,Execute_RiskEngineAsiareports,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5068836859078802,False,0.377827983398242,21,2025-06-13 14:08:51.854563
ENT1438_ENT870,ENT1438,ENT870,Execute_RiskEngineAsiareports,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.1615924624919685,False,0.7927208420938786,21,2025-06-13 14:08:51.854563
ENT1438_ENT934,ENT1438,ENT934,Execute_RiskEngineAsiareports,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8307431461758261,False,0.45903077822693417,21,2025-06-13 14:08:51.854563
ENT1738_ENT1763,ENT1738,ENT1763,Write_FraudDetectionAmericasdashboards,Read_CardManagementAsiasystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7392854238736393,False,0.4360991564257382,21,2025-06-13 14:08:51.854563
ENT1738_ENT1876,ENT1738,ENT1876,Write_FraudDetectionAmericasdashboards,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7392854238736393,False,0.4360991564257382,21,2025-06-13 14:08:51.854563
ENT1738_ENT1914,ENT1738,ENT1914,Write_FraudDetectionAmericasdashboards,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2637032830827017,False,0.5675888951865679,21,2025-06-13 14:08:51.854563
ENT1738_ENT1917,ENT1738,ENT1917,Write_FraudDetectionAmericasdashboards,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2171402055442933,False,0.5559139173155629,21,2025-06-13 14:08:51.854563
ENT1738_ENT1935,ENT1738,ENT1935,Write_FraudDetectionAmericasdashboards,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.2892481846420014,False,0.5739938876438602,21,2025-06-13 14:08:51.854563
ENT1738_ENT298,ENT1738,ENT298,Write_FraudDetectionAmericasdashboards,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.2892481846420014,False,0.5739938876438602,21,2025-06-13 14:08:51.854563
ENT1738_ENT464,ENT1738,ENT464,Write_FraudDetectionAmericasdashboards,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.1255692031176605,False,0.28221922246964315,21,2025-06-13 14:08:51.854563
ENT1738_ENT870,ENT1738,ENT870,Write_FraudDetectionAmericasdashboards,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.965392733967389,True,0.9942614377394827,21,2025-06-13 14:08:51.854563
ENT1738_ENT934,ENT1738,ENT934,Write_FraudDetectionAmericasdashboards,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.317899868718568,False,0.5811778581897291,21,2025-06-13 14:08:51.854563
ENT1763_ENT1876,ENT1763,ENT1876,Read_CardManagementAsiasystemparameters,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.186638106962589,False,0.5482659836997734,21,2025-06-13 14:08:51.854563
ENT1763_ENT1914,ENT1763,ENT1914,Read_CardManagementAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4105758266046728,False,0.35368026409765824,21,2025-06-13 14:08:51.854563
ENT1763_ENT1917,ENT1763,ENT1917,Read_CardManagementAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6034860137684366,False,0.4020495361753162,21,2025-06-13 14:08:51.854563
ENT1763_ENT1935,ENT1763,ENT1935,Read_CardManagementAsiasystemparameters,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6715843437414821,False,0.41912414845436685,21,2025-06-13 14:08:51.854563
ENT1763_ENT298,ENT1763,ENT298,Read_CardManagementAsiasystemparameters,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6715843437414821,False,0.41912414845436685,21,2025-06-13 14:08:51.854563
ENT1763_ENT464,ENT1763,ENT464,Read_CardManagementAsiasystemparameters,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9884918188214682,False,0.49858383957257013,21,2025-06-13 14:08:51.854563
ENT1763_ENT870,ENT1763,ENT870,Read_CardManagementAsiasystemparameters,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.1255692031176605,False,0.28221922246964315,21,2025-06-13 14:08:51.854563
ENT1763_ENT934,ENT1763,ENT934,Read_CardManagementAsiasystemparameters,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0074276897107923,False,0.5033317189071933,21,2025-06-13 14:08:51.854563
ENT1876_ENT1914,ENT1876,ENT1914,Read_CardManagementAmericasreferencedata,Write_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.678395263310308,False,0.42083188212342354,21,2025-06-13 14:08:51.854563
ENT1876_ENT1917,ENT1876,ENT1917,Read_CardManagementAmericasreferencedata,Write_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.678395263310308,False,0.42083188212342354,21,2025-06-13 14:08:51.854563
ENT1876_ENT1935,ENT1876,ENT1935,Read_CardManagementAmericasreferencedata,Read_WealthManagementEuropeconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3800746197094234,False,0.5967672238487046,21,2025-06-13 14:08:51.854563
ENT1876_ENT298,ENT1876,ENT298,Read_CardManagementAmericasreferencedata,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9030188426662162,False,0.4771528011203036,21,2025-06-13 14:08:51.854563
ENT1876_ENT464,ENT1876,ENT464,Read_CardManagementAmericasreferencedata,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6124051543861313,False,0.6550205437430326,21,2025-06-13 14:08:51.854563
ENT1876_ENT870,ENT1876,ENT870,Read_CardManagementAmericasreferencedata,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4573565374102735,False,0.6161444799641751,21,2025-06-13 14:08:51.854563
ENT1876_ENT934,ENT1876,ENT934,Read_CardManagementAmericasreferencedata,Write_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0677546259092487,False,0.5184577733343633,21,2025-06-13 14:08:51.854563
ENT1914_ENT1917,ENT1914,ENT1917,Write_WealthManagementAsiaworkflowrules,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,2,0.0,False,0.0,21,2025-06-13 14:08:51.854563
ENT1914_ENT1935,ENT1914,ENT1935,Write_WealthManagementAsiaworkflowrules,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2066250402448615,False,0.5532774008164213,21,2025-06-13 14:08:51.854563
ENT1914_ENT298,ENT1914,ENT298,Write_WealthManagementAsiaworkflowrules,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3867300990134304,False,0.5984359832542898,21,2025-06-13 14:08:51.854563
ENT1914_ENT464,ENT1914,ENT464,Write_WealthManagementAsiaworkflowrules,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4105758266046728,False,0.35368026409765824,21,2025-06-13 14:08:51.854563
ENT1914_ENT870,ENT1914,ENT870,Write_WealthManagementAsiaworkflowrules,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2637032830827017,False,0.5675888951865679,21,2025-06-13 14:08:51.854563
ENT1914_ENT934,ENT1914,ENT934,Write_WealthManagementAsiaworkflowrules,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6210764335511922,False,0.6571947340611423,21,2025-06-13 14:08:51.854563
ENT1917_ENT1935,ENT1917,ENT1935,Write_WealthManagementAsiaworkflowrules,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3867300990134304,False,0.5984359832542898,21,2025-06-13 14:08:51.854563
ENT1917_ENT298,ENT1917,ENT298,Write_WealthManagementAsiaworkflowrules,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.334659997084194,False,0.5853802034411245,21,2025-06-13 14:08:51.854563
ENT1917_ENT464,ENT1917,ENT464,Write_WealthManagementAsiaworkflowrules,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4105758266046728,False,0.35368026409765824,21,2025-06-13 14:08:51.854563
ENT1917_ENT870,ENT1917,ENT870,Write_WealthManagementAsiaworkflowrules,Write_CoreBankingEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.623463418561765,False,0.6577932339595621,21,2025-06-13 14:08:51.854563
ENT1917_ENT934,ENT1917,ENT934,Write_WealthManagementAsiaworkflowrules,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6210764335511922,False,0.6571947340611423,21,2025-06-13 14:08:51.854563
ENT1935_ENT298,ENT1935,ENT298,Read_WealthManagementEuropeconfigurationsettings,Read_Auditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.158033453622478,False,0.7918284751802067,21,2025-06-13 14:08:51.854563
