combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT050_ENT288,ENT050,ENT288,Read_Wiretransfers,Admin_Compliancedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6548433074994027,False,0.3595396699713994,67,2025-06-13 14:08:57.301525
ENT050_ENT513,ENT050,ENT513,Read_Wiretransfers,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7199807465241317,False,0.37369176112323294,67,2025-06-13 14:08:57.301525
ENT050_ENT680,ENT050,ENT680,Read_Wiretransfers,Execute_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,1.9531614590195379,False,0.4243537881770085,67,2025-06-13 14:08:57.301525
ENT1131_ENT1192,ENT1131,ENT1192,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_TreasuryManagementAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6888805871597876,False,0.36693478239102256,67,2025-06-13 14:08:57.301525
ENT1131_ENT1259,ENT1131,ENT1259,Admin_LoanOriginationSystemAmericasbatchjobs,Read_TreasuryManagementAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.6507890299434558,False,0.5759239008736301,67,2025-06-13 14:08:57.301525
ENT1131_ENT1261,ENT1131,ENT1261,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7611995698190308,False,0.38264717222281996,67,2025-06-13 14:08:57.301525
ENT1131_ENT1289,ENT1131,ENT1289,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.650502190301805,False,0.5758615806348337,67,2025-06-13 14:08:57.301525
ENT1131_ENT1303,ENT1131,ENT1303,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformAsiaauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.777153267112628,False,0.6033784374585136,67,2025-06-13 14:08:57.301525
ENT1131_ENT1577,ENT1131,ENT1577,Admin_LoanOriginationSystemAmericasbatchjobs,Write_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3048487811402254,False,0.283498079853043,67,2025-06-13 14:08:57.301525
ENT1131_ENT1578,ENT1131,ENT1578,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.2242868935678817,False,0.4832598784494852,67,2025-06-13 14:08:57.301525
ENT1131_ENT177,ENT1131,ENT177,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Investmentportfolios,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.857944117678438,False,0.4036663845260465,67,2025-06-13 14:08:57.301525
ENT1131_ENT257,ENT1131,ENT257,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.8641075471113142,False,0.4050054825386172,67,2025-06-13 14:08:57.301525
ENT1131_ENT266,ENT1131,ENT266,Admin_LoanOriginationSystemAmericasbatchjobs,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.7792766253778878,False,0.3865746852146737,67,2025-06-13 14:08:57.301525
ENT1131_ENT288,ENT1131,ENT288,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.292139715237861,False,0.49800192743943855,67,2025-06-13 14:08:57.301525
ENT1131_ENT513,ENT1131,ENT513,Admin_LoanOriginationSystemAmericasbatchjobs,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.418950674488423,False,0.5255535211347951,67,2025-06-13 14:08:57.301525
ENT1131_ENT680,ENT1131,ENT680,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,2.4825158669574776,False,0.5393640180068687,67,2025-06-13 14:08:57.301525
ENT1192_ENT1259,ENT1192,ENT1259,Execute_TreasuryManagementAsiaauditlogs,Read_TreasuryManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.6484787486581236,False,0.3581568735610463,67,2025-06-13 14:08:57.301525
ENT1192_ENT1261,ENT1192,ENT1261,Execute_TreasuryManagementAsiaauditlogs,Admin_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.342279515335081,False,0.5088955553120539,67,2025-06-13 14:08:57.301525
ENT1192_ENT1289,ENT1192,ENT1289,Execute_TreasuryManagementAsiaauditlogs,Write_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.29633536484816,False,0.2816484117484515,67,2025-06-13 14:08:57.301525
ENT1192_ENT1303,ENT1192,ENT1303,Execute_TreasuryManagementAsiaauditlogs,Write_TradingPlatformAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,0.8752746425017784,False,0.1901666185996511,67,2025-06-13 14:08:57.301525
ENT1192_ENT1577,ENT1192,ENT1577,Execute_TreasuryManagementAsiaauditlogs,Write_RegReportingEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.113041864779599,False,0.24182513408590647,67,2025-06-13 14:08:57.301525
ENT1192_ENT1578,ENT1192,ENT1578,Execute_TreasuryManagementAsiaauditlogs,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.342279515335081,False,0.5088955553120539,67,2025-06-13 14:08:57.301525
ENT1192_ENT177,ENT1192,ENT177,Execute_TreasuryManagementAsiaauditlogs,Write_Investmentportfolios,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.8723086073171378,False,0.4067872865719386,67,2025-06-13 14:08:57.301525
ENT1192_ENT257,ENT1192,ENT257,Execute_TreasuryManagementAsiaauditlogs,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3048487811402254,False,0.283498079853043,67,2025-06-13 14:08:57.301525
ENT1192_ENT266,ENT1192,ENT266,Execute_TreasuryManagementAsiaauditlogs,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5667664520915954,False,0.34040364459550254,67,2025-06-13 14:08:57.301525
ENT1192_ENT288,ENT1192,ENT288,Execute_TreasuryManagementAsiaauditlogs,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.156538500869502,False,0.2512754343734069,67,2025-06-13 14:08:57.301525
ENT1192_ENT513,ENT1192,ENT513,Execute_TreasuryManagementAsiaauditlogs,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.113041864779599,False,0.24182513408590647,67,2025-06-13 14:08:57.301525
ENT1192_ENT680,ENT1192,ENT680,Execute_TreasuryManagementAsiaauditlogs,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,5,2.975008166032132,True,0.6463653986634605,67,2025-06-13 14:08:57.301525
ENT1259_ENT1261,ENT1259,ENT1261,Read_TreasuryManagementAmericasdashboards,Admin_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,3.8692018135229804,True,0.8406424564685225,67,2025-06-13 14:08:57.301525
ENT1259_ENT1289,ENT1259,ENT1289,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformAsiasystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.3271401928902478,False,0.5056063091515632,67,2025-06-13 14:08:57.301525
ENT1259_ENT1303,ENT1259,ENT1303,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformAsiaauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.3271401928902478,False,0.5056063091515632,67,2025-06-13 14:08:57.301525
ENT1259_ENT1577,ENT1259,ENT1577,Read_TreasuryManagementAmericasdashboards,Write_RegReportingEuropereports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.6276088657466365,False,0.5708876605556263,67,2025-06-13 14:08:57.301525
ENT1259_ENT1578,ENT1259,ENT1578,Read_TreasuryManagementAmericasdashboards,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.520936752552519,False,0.5477115349374739,67,2025-06-13 14:08:57.301525
ENT1259_ENT177,ENT1259,ENT177,Read_TreasuryManagementAmericasdashboards,Write_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.8161221625245767,False,0.3945799339325462,67,2025-06-13 14:08:57.301525
ENT1259_ENT257,ENT1259,ENT257,Read_TreasuryManagementAmericasdashboards,Admin_Riskparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.4242514690573067,False,0.526705198711304,67,2025-06-13 14:08:57.301525
ENT1259_ENT266,ENT1259,ENT266,Read_TreasuryManagementAmericasdashboards,Read_Stresstests,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.6695509098690713,False,0.5800002022889538,67,2025-06-13 14:08:57.301525
ENT1259_ENT288,ENT1259,ENT288,Read_TreasuryManagementAmericasdashboards,Admin_Compliancedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.739490720263914,False,0.5951956810592198,67,2025-06-13 14:08:57.301525
ENT1259_ENT513,ENT1259,ENT513,Read_TreasuryManagementAmericasdashboards,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4680925847820365,False,0.5362303423955515,67,2025-06-13 14:08:57.301525
ENT1259_ENT680,ENT1259,ENT680,Read_TreasuryManagementAmericasdashboards,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,2.57387172447462,False,0.5592124560510123,67,2025-06-13 14:08:57.301525
ENT1261_ENT1289,ENT1261,ENT1289,Admin_TreasuryManagementAmericasbatchjobs,Write_TradingPlatformAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.510772475389684,False,0.5455031924073611,67,2025-06-13 14:08:57.301525
ENT1261_ENT1303,ENT1261,ENT1303,Admin_TreasuryManagementAmericasbatchjobs,Write_TradingPlatformAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0376206402896684,False,0.44270381927802155,67,2025-06-13 14:08:57.301525
ENT1261_ENT1577,ENT1261,ENT1577,Admin_TreasuryManagementAmericasbatchjobs,Write_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.156538500869502,False,0.2512754343734069,67,2025-06-13 14:08:57.301525
ENT1261_ENT1578,ENT1261,ENT1578,Admin_TreasuryManagementAmericasbatchjobs,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.7324379798860785,False,0.5936633668296191,67,2025-06-13 14:08:57.301525
ENT1261_ENT177,ENT1261,ENT177,Admin_TreasuryManagementAmericasbatchjobs,Write_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.342279515335081,False,0.5088955553120539,67,2025-06-13 14:08:57.301525
ENT1261_ENT257,ENT1261,ENT257,Admin_TreasuryManagementAmericasbatchjobs,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7611995698190308,False,0.38264717222281996,67,2025-06-13 14:08:57.301525
ENT1261_ENT266,ENT1261,ENT266,Admin_TreasuryManagementAmericasbatchjobs,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.2604836676187063,False,0.27385908974353596,67,2025-06-13 14:08:57.301525
ENT1261_ENT288,ENT1261,ENT288,Admin_TreasuryManagementAmericasbatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.1013380762767344,True,0.6738124772061987,67,2025-06-13 14:08:57.301525
ENT1261_ENT513,ENT1261,ENT513,Admin_TreasuryManagementAmericasbatchjobs,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.342279515335081,False,0.5088955553120539,67,2025-06-13 14:08:57.301525
ENT1261_ENT680,ENT1261,ENT680,Admin_TreasuryManagementAmericasbatchjobs,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.22025284926731,False,0.4823834214762452,67,2025-06-13 14:08:57.301525
ENT1289_ENT1303,ENT1289,ENT1303,Write_TradingPlatformAsiasystemparameters,Write_TradingPlatformAsiaauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,4,4.602672377240157,True,1.0,67,2025-06-13 14:08:57.301525
ENT1289_ENT1577,ENT1289,ENT1577,Write_TradingPlatformAsiasystemparameters,Write_RegReportingEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.575322094333487,False,0.5595275707800205,67,2025-06-13 14:08:57.301525
ENT1289_ENT1578,ENT1289,ENT1578,Write_TradingPlatformAsiasystemparameters,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0376206402896684,False,0.44270381927802155,67,2025-06-13 14:08:57.301525
ENT1289_ENT177,ENT1289,ENT177,Write_TradingPlatformAsiasystemparameters,Write_Investmentportfolios,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.3889320480642637,False,0.5190315217475264,67,2025-06-13 14:08:57.301525
ENT1289_ENT257,ENT1289,ENT257,Write_TradingPlatformAsiasystemparameters,Admin_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.793672743287176,False,0.6069675428348239,67,2025-06-13 14:08:57.301525
ENT1289_ENT266,ENT1289,ENT266,Write_TradingPlatformAsiasystemparameters,Read_Stresstests,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.2916703984827014,False,0.49789996129527403,67,2025-06-13 14:08:57.301525
ENT1289_ENT288,ENT1289,ENT288,Write_TradingPlatformAsiasystemparameters,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0376206402896684,False,0.44270381927802155,67,2025-06-13 14:08:57.301525
ENT1289_ENT513,ENT1289,ENT513,Write_TradingPlatformAsiasystemparameters,Write_MobileBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.9638428499166722,False,0.6439395653213632,67,2025-06-13 14:08:57.301525
ENT1289_ENT680,ENT1289,ENT680,Write_TradingPlatformAsiasystemparameters,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.9343850624899597,False,0.4202743328105075,67,2025-06-13 14:08:57.301525
ENT1303_ENT1577,ENT1303,ENT1577,Write_TradingPlatformAsiaauditlogs,Write_RegReportingEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.575322094333487,False,0.5595275707800205,67,2025-06-13 14:08:57.301525
ENT1303_ENT1578,ENT1303,ENT1578,Write_TradingPlatformAsiaauditlogs,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.448984714917918,False,0.5320788694472258,67,2025-06-13 14:08:57.301525
ENT1303_ENT177,ENT1303,ENT177,Write_TradingPlatformAsiaauditlogs,Write_Investmentportfolios,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.240441456951919,False,0.48676970101776545,67,2025-06-13 14:08:57.301525
ENT1303_ENT257,ENT1303,ENT257,Write_TradingPlatformAsiaauditlogs,Admin_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.3775043316775966,False,0.5165486779885015,67,2025-06-13 14:08:57.301525
ENT1303_ENT266,ENT1303,ENT266,Write_TradingPlatformAsiaauditlogs,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.4828735057828557,False,0.32217663658085793,67,2025-06-13 14:08:57.301525
ENT1303_ENT288,ENT1303,ENT288,Write_TradingPlatformAsiaauditlogs,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0376206402896684,False,0.44270381927802155,67,2025-06-13 14:08:57.301525
ENT1303_ENT513,ENT1303,ENT513,Write_TradingPlatformAsiaauditlogs,Write_MobileBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.9638428499166722,False,0.6439395653213632,67,2025-06-13 14:08:57.301525
ENT1303_ENT680,ENT1303,ENT680,Write_TradingPlatformAsiaauditlogs,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,2.1045816634723313,False,0.45725211159484597,67,2025-06-13 14:08:57.301525
ENT1577_ENT1578,ENT1577,ENT1578,Write_RegReportingEuropereports,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,1.9465159640298342,False,0.4229099541508099,67,2025-06-13 14:08:57.301525
ENT1577_ENT177,ENT1577,ENT177,Write_RegReportingEuropereports,Write_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.929784192471098,False,0.6365398082554482,67,2025-06-13 14:08:57.301525
ENT1577_ENT257,ENT1577,ENT257,Write_RegReportingEuropereports,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3048487811402254,False,0.283498079853043,67,2025-06-13 14:08:57.301525
ENT1577_ENT266,ENT1577,ENT266,Write_RegReportingEuropereports,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5667664520915954,False,0.34040364459550254,67,2025-06-13 14:08:57.301525
ENT1577_ENT288,ENT1577,ENT288,Write_RegReportingEuropereports,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.156538500869502,False,0.2512754343734069,67,2025-06-13 14:08:57.301525
ENT1577_ENT513,ENT1577,ENT513,Write_RegReportingEuropereports,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.7689811450429536,False,0.3843378368163726,67,2025-06-13 14:08:57.301525
ENT1577_ENT680,ENT1577,ENT680,Write_RegReportingEuropereports,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.5671124601618547,False,0.5577439039232985,67,2025-06-13 14:08:57.301525
ENT1578_ENT177,ENT1578,ENT177,Admin_RegReportingEuropereferencedata,Write_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.156538500869502,False,0.2512754343734069,67,2025-06-13 14:08:57.301525
ENT1578_ENT257,ENT1578,ENT257,Admin_RegReportingEuropereferencedata,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7611995698190308,False,0.38264717222281996,67,2025-06-13 14:08:57.301525
ENT1578_ENT266,ENT1578,ENT266,Admin_RegReportingEuropereferencedata,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.2604836676187063,False,0.27385908974353596,67,2025-06-13 14:08:57.301525
ENT1578_ENT288,ENT1578,ENT288,Admin_RegReportingEuropereferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.1013380762767344,True,0.6738124772061987,67,2025-06-13 14:08:57.301525
ENT1578_ENT513,ENT1578,ENT513,Admin_RegReportingEuropereferencedata,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.342279515335081,False,0.5088955553120539,67,2025-06-13 14:08:57.301525
ENT1578_ENT680,ENT1578,ENT680,Admin_RegReportingEuropereferencedata,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.465605404504473,False,0.5356899649639831,67,2025-06-13 14:08:57.301525
ENT177_ENT257,ENT177,ENT257,Write_Investmentportfolios,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3048487811402254,False,0.283498079853043,67,2025-06-13 14:08:57.301525
ENT177_ENT266,ENT177,ENT266,Write_Investmentportfolios,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5667664520915954,False,0.34040364459550254,67,2025-06-13 14:08:57.301525
ENT177_ENT288,ENT177,ENT288,Write_Investmentportfolios,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.156538500869502,False,0.2512754343734069,67,2025-06-13 14:08:57.301525
ENT177_ENT513,ENT177,ENT513,Write_Investmentportfolios,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.7689811450429536,False,0.3843378368163726,67,2025-06-13 14:08:57.301525
ENT177_ENT680,ENT177,ENT680,Write_Investmentportfolios,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.4795380711165858,False,0.5387170469437931,67,2025-06-13 14:08:57.301525
ENT257_ENT266,ENT257,ENT266,Admin_Riskparameters,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,4,1.4489962290773397,False,0.31481628721664157,67,2025-06-13 14:08:57.301525
ENT257_ENT288,ENT257,ENT288,Admin_Riskparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.292139715237861,False,0.49800192743943855,67,2025-06-13 14:08:57.301525
ENT257_ENT513,ENT257,ENT513,Admin_Riskparameters,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.418950674488423,False,0.5255535211347951,67,2025-06-13 14:08:57.301525
