combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT007_ENT947,ENT007,ENT947,Read_Accountbalances,Admin_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,0.8277110761250281,False,0.23138050712441272,42,2025-06-13 14:08:54.519610
ENT103_ENT1255,ENT103,ENT1255,Read_Servicerequests,Read_TreasuryManagementAmericasworkflowrules,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,3.577272288023684,True,1.0,42,2025-06-13 14:08:54.519610
ENT103_ENT1345,ENT103,ENT1345,Read_Servicerequests,Write_TradingPlatformEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,3,2.4460701298581515,False,0.6837808064114456,42,2025-06-13 14:08:54.519610
ENT103_ENT1359,ENT103,ENT1359,Read_Servicerequests,Execute_TradingPlatformEuropesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,3,2.2340364989839956,False,0.6245083737302596,42,2025-06-13 14:08:54.519610
ENT103_ENT1454,ENT103,ENT1454,Read_Servicerequests,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,1.4163133313690623,False,0.3959199125296457,42,2025-06-13 14:08:54.519610
ENT103_ENT1722,ENT103,ENT1722,Read_Servicerequests,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,3,2.0030051038264536,False,0.5599252566074703,42,2025-06-13 14:08:54.519610
ENT103_ENT173,ENT103,ENT173,Read_Servicerequests,Admin_Liquidityreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,3,2.774036574029489,False,0.7754613992668827,42,2025-06-13 14:08:54.519610
ENT103_ENT1913,ENT103,ENT1913,Read_Servicerequests,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,3,2.259072320770138,False,0.6315069524713747,42,2025-06-13 14:08:54.519610
ENT103_ENT338,ENT103,ENT338,Read_Servicerequests,Write_Alertrules,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,3,3.075272152902946,True,0.8596695765090683,42,2025-06-13 14:08:54.519610
ENT103_ENT396,ENT103,ENT396,Read_Servicerequests,Admin_PINinformation,5,1.791759469228055,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,3,1.8511669902419179,False,0.5174800353999952,42,2025-06-13 14:08:54.519610
ENT103_ENT508,ENT103,ENT508,Read_Servicerequests,Admin_MobileBankingsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,3,2.677879569042562,False,0.7485814199852244,42,2025-06-13 14:08:54.519610
ENT103_ENT551,ENT103,ENT551,Read_Servicerequests,Write_InternetBankingauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.8917991334522717,True,0.8083810514323159,42,2025-06-13 14:08:54.519610
ENT103_ENT767,ENT103,ENT767,Read_Servicerequests,Read_ActiveDirectoryreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,1.8500318749824334,False,0.5171627223278858,42,2025-06-13 14:08:54.519610
ENT103_ENT947,ENT103,ENT947,Read_Servicerequests,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,3,1.1658421805439714,False,0.3259025555440897,42,2025-06-13 14:08:54.519610
ENT1255_ENT1345,ENT1255,ENT1345,Read_TreasuryManagementAmericasworkflowrules,Write_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.1715777945944232,False,0.6070485050480021,42,2025-06-13 14:08:54.519610
ENT1255_ENT1359,ENT1255,ENT1359,Read_TreasuryManagementAmericasworkflowrules,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.5343590912491925,False,0.7084613323212632,42,2025-06-13 14:08:54.519610
ENT1255_ENT1454,ENT1255,ENT1454,Read_TreasuryManagementAmericasworkflowrules,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.7934134816394944,False,0.5013354693864502,42,2025-06-13 14:08:54.519610
ENT1255_ENT1722,ENT1255,ENT1722,Read_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.685371423092664,False,0.7506757123529549,42,2025-06-13 14:08:54.519610
ENT1255_ENT173,ENT1255,ENT173,Read_TreasuryManagementAmericasworkflowrules,Admin_Liquidityreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.4264698912273817,False,0.6783017047237185,42,2025-06-13 14:08:54.519610
ENT1255_ENT1913,ENT1255,ENT1913,Read_TreasuryManagementAmericasworkflowrules,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.8154572342662152,False,0.5074976373322677,42,2025-06-13 14:08:54.519610
ENT1255_ENT338,ENT1255,ENT338,Read_TreasuryManagementAmericasworkflowrules,Write_Alertrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.1715777945944232,False,0.6070485050480021,42,2025-06-13 14:08:54.519610
ENT1255_ENT396,ENT1255,ENT396,Read_TreasuryManagementAmericasworkflowrules,Admin_PINinformation,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.8711510525429063,False,0.5230664321548335,42,2025-06-13 14:08:54.519610
ENT1255_ENT508,ENT1255,ENT508,Read_TreasuryManagementAmericasworkflowrules,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.8154572342662152,False,0.5074976373322677,42,2025-06-13 14:08:54.519610
ENT1255_ENT551,ENT1255,ENT551,Read_TreasuryManagementAmericasworkflowrules,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8921188586454045,True,0.8084704282444202,42,2025-06-13 14:08:54.519610
ENT1255_ENT767,ENT1255,ENT767,Read_TreasuryManagementAmericasworkflowrules,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1769033358729915,False,0.328994619675202,42,2025-06-13 14:08:54.519610
ENT1255_ENT947,ENT1255,ENT947,Read_TreasuryManagementAmericasworkflowrules,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.9535906343127217,False,0.2665692062371765,42,2025-06-13 14:08:54.519610
ENT1345_ENT1359,ENT1345,ENT1359,Write_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformEuropesystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,0.0,False,0.0,42,2025-06-13 14:08:54.519610
ENT1345_ENT1454,ENT1345,ENT1454,Write_TradingPlatformEuropeconfigurationsettings,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.026528001789754,False,0.5665009086879822,42,2025-06-13 14:08:54.519610
ENT1345_ENT1722,ENT1345,ENT1722,Write_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.8608068565920655,True,0.7997173897468565,42,2025-06-13 14:08:54.519610
ENT1345_ENT173,ENT1345,ENT173,Write_TradingPlatformEuropeconfigurationsettings,Admin_Liquidityreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.596368629905377,False,0.44625303901239066,42,2025-06-13 14:08:54.519610
ENT1345_ENT1913,ENT1345,ENT1913,Write_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0985583361590996,False,0.3070938546771943,42,2025-06-13 14:08:54.519610
ENT1345_ENT338,ENT1345,ENT338,Write_TradingPlatformEuropeconfigurationsettings,Write_Alertrules,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.7409221086262385,False,0.7662044954762168,42,2025-06-13 14:08:54.519610
ENT1345_ENT396,ENT1345,ENT396,Write_TradingPlatformEuropeconfigurationsettings,Admin_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.0336911221678156,False,0.28896070495625964,42,2025-06-13 14:08:54.519610
ENT1345_ENT508,ENT1345,ENT508,Write_TradingPlatformEuropeconfigurationsettings,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.596368629905377,False,0.44625303901239066,42,2025-06-13 14:08:54.519610
ENT1345_ENT551,ENT1345,ENT551,Write_TradingPlatformEuropeconfigurationsettings,Write_InternetBankingauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4178366938779914,False,0.6758883582814325,42,2025-06-13 14:08:54.519610
ENT1345_ENT767,ENT1345,ENT767,Write_TradingPlatformEuropeconfigurationsettings,Read_ActiveDirectoryreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.524675388746926,False,0.7057543249361428,42,2025-06-13 14:08:54.519610
ENT1345_ENT947,ENT1345,ENT947,Write_TradingPlatformEuropeconfigurationsettings,Admin_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.0336911221678156,False,0.28896070495625964,42,2025-06-13 14:08:54.519610
ENT1359_ENT1454,ENT1359,ENT1454,Execute_TradingPlatformEuropesystemparameters,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.016293026889468,False,0.5636397971828414,42,2025-06-13 14:08:54.519610
ENT1359_ENT1722,ENT1359,ENT1722,Execute_TradingPlatformEuropesystemparameters,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9521412559260716,False,0.5457066442668138,42,2025-06-13 14:08:54.519610
ENT1359_ENT173,ENT1359,ENT173,Execute_TradingPlatformEuropesystemparameters,Admin_Liquidityreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.2803163058432467,False,0.637445551315033,42,2025-06-13 14:08:54.519610
ENT1359_ENT1913,ENT1359,ENT1913,Execute_TradingPlatformEuropesystemparameters,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.2803163058432467,False,0.637445551315033,42,2025-06-13 14:08:54.519610
ENT1359_ENT338,ENT1359,ENT338,Execute_TradingPlatformEuropesystemparameters,Write_Alertrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5713984531261633,False,0.4392728108472574,42,2025-06-13 14:08:54.519610
ENT1359_ENT396,ENT1359,ENT396,Execute_TradingPlatformEuropesystemparameters,Admin_PINinformation,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.1594232007079075,False,0.6036507782584569,42,2025-06-13 14:08:54.519610
ENT1359_ENT508,ENT1359,ENT508,Execute_TradingPlatformEuropesystemparameters,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0960030992341196,False,0.5859221581346515,42,2025-06-13 14:08:54.519610
ENT1359_ENT551,ENT1359,ENT551,Execute_TradingPlatformEuropesystemparameters,Write_InternetBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.053112327683775,False,0.2943897592614015,42,2025-06-13 14:08:54.519610
ENT1359_ENT767,ENT1359,ENT767,Execute_TradingPlatformEuropesystemparameters,Read_ActiveDirectoryreports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.016293026889468,False,0.5636397971828414,42,2025-06-13 14:08:54.519610
ENT1359_ENT947,ENT1359,ENT947,Execute_TradingPlatformEuropesystemparameters,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.66742439863707,False,0.7456587544558224,42,2025-06-13 14:08:54.519610
ENT1454_ENT1722,ENT1454,ENT1722,Read_RiskEngineEuropenotifications,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.18595004682313,False,0.6110661618187275,42,2025-06-13 14:08:54.519610
ENT1454_ENT173,ENT1454,ENT173,Read_RiskEngineEuropenotifications,Admin_Liquidityreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.7098276846295953,False,0.1984270772471027,42,2025-06-13 14:08:54.519610
ENT1454_ENT1913,ENT1454,ENT1913,Read_RiskEngineEuropenotifications,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.7098276846295953,False,0.1984270772471027,42,2025-06-13 14:08:54.519610
ENT1454_ENT338,ENT1454,ENT338,Read_RiskEngineEuropenotifications,Write_Alertrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.524675388746926,False,0.7057543249361428,42,2025-06-13 14:08:54.519610
ENT1454_ENT396,ENT1454,ENT396,Read_RiskEngineEuropenotifications,Admin_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.3056075758031744,False,0.36497293766935374,42,2025-06-13 14:08:54.519610
ENT1454_ENT508,ENT1454,ENT508,Read_RiskEngineEuropenotifications,Admin_MobileBankingsystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.6035855380030124,False,0.44827047227342504,42,2025-06-13 14:08:54.519610
ENT1454_ENT551,ENT1454,ENT551,Read_RiskEngineEuropenotifications,Write_InternetBankingauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9833965586336733,False,0.5544438328817932,42,2025-06-13 14:08:54.519610
ENT1454_ENT767,ENT1454,ENT767,Read_RiskEngineEuropenotifications,Read_ActiveDirectoryreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.0259632470726756,False,0.566343035685424,42,2025-06-13 14:08:54.519610
ENT1454_ENT947,ENT1454,ENT947,Read_RiskEngineEuropenotifications,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.268152017858385,False,0.35450251357829793,42,2025-06-13 14:08:54.519610
ENT1722_ENT173,ENT1722,ENT173,Write_FraudDetectionAmericasbatchjobs,Admin_Liquidityreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.0477682453672195,False,0.5724384616242167,42,2025-06-13 14:08:54.519610
ENT1722_ENT1913,ENT1722,ENT1913,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.596368629905377,False,0.44625303901239066,42,2025-06-13 14:08:54.519610
ENT1722_ENT338,ENT1722,ENT338,Write_FraudDetectionAmericasbatchjobs,Write_Alertrules,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.615846609823071,False,0.731240565215189,42,2025-06-13 14:08:54.519610
ENT1722_ENT396,ENT1722,ENT396,Write_FraudDetectionAmericasbatchjobs,Admin_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.0336911221678156,False,0.28896070495625964,42,2025-06-13 14:08:54.519610
ENT1722_ENT508,ENT1722,ENT508,Write_FraudDetectionAmericasbatchjobs,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.596368629905377,False,0.44625303901239066,42,2025-06-13 14:08:54.519610
ENT1722_ENT551,ENT1722,ENT551,Write_FraudDetectionAmericasbatchjobs,Write_InternetBankingauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.8427012783520493,False,0.7946561093124228,42,2025-06-13 14:08:54.519610
ENT1722_ENT767,ENT1722,ENT767,Write_FraudDetectionAmericasbatchjobs,Read_ActiveDirectoryreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8538649418457434,False,0.5182342278087917,42,2025-06-13 14:08:54.519610
ENT1722_ENT947,ENT1722,ENT947,Write_FraudDetectionAmericasbatchjobs,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.5524431457061088,False,0.4339739949076615,42,2025-06-13 14:08:54.519610
ENT173_ENT1913,ENT173,ENT1913,Admin_Liquidityreports,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.0630119787476664,False,0.5766997345028515,42,2025-06-13 14:08:54.519610
ENT173_ENT338,ENT173,ENT338,Admin_Liquidityreports,Write_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.596368629905377,False,0.44625303901239066,42,2025-06-13 14:08:54.519610
ENT173_ENT396,ENT173,ENT396,Admin_Liquidityreports,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.7928771418803299,False,0.22164293854141207,42,2025-06-13 14:08:54.519610
ENT173_ENT508,ENT173,ENT508,Admin_Liquidityreports,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.047768245367219,False,0.5724384616242166,42,2025-06-13 14:08:54.519610
ENT173_ENT551,ENT173,ENT551,Admin_Liquidityreports,Write_InternetBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.240859930983034,False,0.6264158136592476,42,2025-06-13 14:08:54.519610
ENT173_ENT767,ENT173,ENT767,Admin_Liquidityreports,Read_ActiveDirectoryreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.7098276846295953,False,0.1984270772471027,42,2025-06-13 14:08:54.519610
ENT173_ENT947,ENT173,ENT947,Admin_Liquidityreports,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.7928771418803299,False,0.22164293854141207,42,2025-06-13 14:08:54.519610
ENT1913_ENT338,ENT1913,ENT338,Admin_WealthManagementAsiauseraccounts,Write_Alertrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0985583361590996,False,0.3070938546771943,42,2025-06-13 14:08:54.519610
ENT1913_ENT396,ENT1913,ENT396,Admin_WealthManagementAsiauseraccounts,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.999544062943584,False,0.2794151472030654,42,2025-06-13 14:08:54.519610
ENT1913_ENT508,ENT1913,ENT508,Admin_WealthManagementAsiauseraccounts,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.0630119787476664,False,0.5766997345028515,42,2025-06-13 14:08:54.519610
ENT1913_ENT551,ENT1913,ENT551,Admin_WealthManagementAsiauseraccounts,Write_InternetBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.75922532495423,False,0.7713210241758265,42,2025-06-13 14:08:54.519610
ENT1913_ENT767,ENT1913,ENT767,Admin_WealthManagementAsiauseraccounts,Read_ActiveDirectoryreports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.7747625077809073,False,0.2165791266084853,42,2025-06-13 14:08:54.519610
ENT1913_ENT947,ENT1913,ENT947,Admin_WealthManagementAsiauseraccounts,Admin_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.9136475086771894,False,0.5349460020373266,42,2025-06-13 14:08:54.519610
ENT338_ENT396,ENT338,ENT396,Write_Alertrules,Admin_PINinformation,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.318528670709063,False,0.36858493414754945,42,2025-06-13 14:08:54.519610
ENT338_ENT508,ENT338,ENT508,Write_Alertrules,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0985583361590996,False,0.3070938546771943,42,2025-06-13 14:08:54.519610
ENT338_ENT551,ENT338,ENT551,Write_Alertrules,Write_InternetBankingauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.552632914795253,False,0.7135696444861602,42,2025-06-13 14:08:54.519610
ENT338_ENT767,ENT338,ENT767,Write_Alertrules,Read_ActiveDirectoryreports,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.1655940127104136,True,0.8849183841298511,42,2025-06-13 14:08:54.519610
ENT338_ENT947,ENT338,ENT947,Write_Alertrules,Admin_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.0336911221678156,False,0.28896070495625964,42,2025-06-13 14:08:54.519610
ENT396_ENT508,ENT396,ENT508,Admin_PINinformation,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.999544062943584,False,0.2794151472030654,42,2025-06-13 14:08:54.519610
ENT396_ENT551,ENT396,ENT551,Admin_PINinformation,Write_InternetBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8082781043270968,False,0.5054907646759276,42,2025-06-13 14:08:54.519610
ENT396_ENT767,ENT396,ENT767,Admin_PINinformation,Read_ActiveDirectoryreports,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.9172482302049705,False,0.5359525570988006,42,2025-06-13 14:08:54.519610
ENT396_ENT947,ENT396,ENT947,Admin_PINinformation,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1727360986942788,False,0.32782969935514017,42,2025-06-13 14:08:54.519610
ENT508_ENT551,ENT508,ENT551,Admin_MobileBankingsystemparameters,Write_InternetBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.262267630472053,False,0.6324001776565562,42,2025-06-13 14:08:54.519610
