combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1020_ENT1419,ENT1020,ENT1419,Write_PaymentHubAmericasreferencedata,Admin_RiskEngineAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.260025072146637,False,0.3088273426983509,52,2025-06-13 14:08:55.686700
ENT1020_ENT1441,ENT1020,ENT1441,Write_PaymentHubAmericasreferencedata,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5982851117150556,False,0.39173358914548234,52,2025-06-13 14:08:55.686700
ENT1020_ENT1496,ENT1020,ENT1496,Write_PaymentHubAmericasreferencedata,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7102478880747116,False,0.4191752388940663,52,2025-06-13 14:08:55.686700
ENT1020_ENT1533,ENT1020,ENT1533,Write_PaymentHubAmericasreferencedata,Admin_RegReportingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4665131707365338,False,0.359436788649861,52,2025-06-13 14:08:55.686700
ENT1020_ENT1824,ENT1020,ENT1824,Write_PaymentHubAmericasreferencedata,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.0338514024131866,False,0.4984892268695124,52,2025-06-13 14:08:55.686700
ENT1020_ENT1872,ENT1020,ENT1872,Write_PaymentHubAmericasreferencedata,Admin_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5217462218441413,False,0.3729741989599787,52,2025-06-13 14:08:55.686700
ENT1020_ENT1911,ENT1020,ENT1911,Write_PaymentHubAmericasreferencedata,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2552810649985844,False,0.5527607932077436,52,2025-06-13 14:08:55.686700
ENT1020_ENT237,ENT1020,ENT237,Write_PaymentHubAmericasreferencedata,Write_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.6505447296263218,False,0.40454222231217957,52,2025-06-13 14:08:55.686700
ENT1020_ENT772,ENT1020,ENT772,Write_PaymentHubAmericasreferencedata,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5982851117150556,False,0.39173358914548234,52,2025-06-13 14:08:55.686700
ENT1052_ENT1122,ENT1052,ENT1122,Read_LoanOriginationSystemAsiareferencedata,Admin_LoanOriginationSystemAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.9332528674398918,False,0.2287367207908517,52,2025-06-13 14:08:55.686700
ENT1052_ENT1165,ENT1052,ENT1165,Read_LoanOriginationSystemAsiareferencedata,Write_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.76899858482176,False,0.43357481074318593,52,2025-06-13 14:08:55.686700
ENT1052_ENT1419,ENT1052,ENT1419,Read_LoanOriginationSystemAsiareferencedata,Admin_RiskEngineAsiadashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.264519393225569,False,0.3099288836650517,52,2025-06-13 14:08:55.686700
ENT1052_ENT1441,ENT1052,ENT1441,Read_LoanOriginationSystemAsiareferencedata,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.51617000016254,False,0.6167036768591179,52,2025-06-13 14:08:55.686700
ENT1052_ENT1496,ENT1052,ENT1496,Read_LoanOriginationSystemAsiareferencedata,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0346537135993845,False,0.4986858702833046,52,2025-06-13 14:08:55.686700
ENT1052_ENT1533,ENT1052,ENT1533,Read_LoanOriginationSystemAsiareferencedata,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8181846654947238,False,0.44563013164731663,52,2025-06-13 14:08:55.686700
ENT1052_ENT1824,ENT1052,ENT1824,Read_LoanOriginationSystemAsiareferencedata,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5982851117150556,False,0.39173358914548234,52,2025-06-13 14:08:55.686700
ENT1052_ENT1872,ENT1052,ENT1872,Read_LoanOriginationSystemAsiareferencedata,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.9332528674398918,False,0.2287367207908517,52,2025-06-13 14:08:55.686700
ENT1052_ENT1911,ENT1052,ENT1911,Read_LoanOriginationSystemAsiareferencedata,Write_WealthManagementAsianotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,3.028833146911497,False,0.7423554601527044,52,2025-06-13 14:08:55.686700
ENT1052_ENT237,ENT1052,ENT237,Read_LoanOriginationSystemAsiareferencedata,Write_Tradinglimits,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8704509983157855,False,0.4584404106128114,52,2025-06-13 14:08:55.686700
ENT1052_ENT772,ENT1052,ENT772,Read_LoanOriginationSystemAsiareferencedata,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9414899417534364,False,0.47585178489012814,52,2025-06-13 14:08:55.686700
ENT1122_ENT1165,ENT1122,ENT1165,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8020459816918836,False,0.19657841317856642,52,2025-06-13 14:08:55.686700
ENT1122_ENT1419,ENT1122,ENT1419,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RiskEngineAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.2333612229742683,False,0.5473883234733086,52,2025-06-13 14:08:55.686700
ENT1122_ENT1441,ENT1122,ENT1441,Admin_LoanOriginationSystemAmericasbatchjobs,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.9332528674398918,False,0.2287367207908517,52,2025-06-13 14:08:55.686700
ENT1122_ENT1496,ENT1122,ENT1496,Admin_LoanOriginationSystemAmericasbatchjobs,Read_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.169579232496864,False,0.5317556007072525,52,2025-06-13 14:08:55.686700
ENT1122_ENT1533,ENT1122,ENT1533,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.819678217206468,True,0.9361885726392656,52,2025-06-13 14:08:55.686700
ENT1122_ENT1824,ENT1122,ENT1824,Admin_LoanOriginationSystemAmericasbatchjobs,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.260025072146637,False,0.3088273426983509,52,2025-06-13 14:08:55.686700
ENT1122_ENT1872,ENT1122,ENT1872,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.2333612229742683,False,0.5473883234733086,52,2025-06-13 14:08:55.686700
ENT1122_ENT1911,ENT1122,ENT1911,Admin_LoanOriginationSystemAmericasbatchjobs,Write_WealthManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8020459816918836,False,0.19657841317856642,52,2025-06-13 14:08:55.686700
ENT1122_ENT237,ENT1122,ENT237,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.6146622647071156,False,0.3957475669236274,52,2025-06-13 14:08:55.686700
ENT1122_ENT772,ENT1122,ENT772,Admin_LoanOriginationSystemAmericasbatchjobs,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.9332528674398918,False,0.2287367207908517,52,2025-06-13 14:08:55.686700
ENT1165_ENT1419,ENT1165,ENT1419,Write_TreasuryManagementAsiasystemparameters,Admin_RiskEngineAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.841977711880101,False,0.4514617166310792,52,2025-06-13 14:08:55.686700
ENT1165_ENT1441,ENT1165,ENT1441,Write_TreasuryManagementAsiasystemparameters,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3778523063156085,False,0.33770634870408617,52,2025-06-13 14:08:55.686700
ENT1165_ENT1496,ENT1165,ENT1496,Write_TreasuryManagementAsiasystemparameters,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.76899858482176,False,0.43357481074318593,52,2025-06-13 14:08:55.686700
ENT1165_ENT1533,ENT1165,ENT1533,Write_TreasuryManagementAsiasystemparameters,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.966370497170971,False,0.7270461027726954,52,2025-06-13 14:08:55.686700
ENT1165_ENT1824,ENT1165,ENT1824,Write_TreasuryManagementAsiasystemparameters,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2552810649985844,False,0.5527607932077436,52,2025-06-13 14:08:55.686700
ENT1165_ENT1872,ENT1165,ENT1872,Write_TreasuryManagementAsiasystemparameters,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.2001630431000176,False,0.29415538753836057,52,2025-06-13 14:08:55.686700
ENT1165_ENT1911,ENT1165,ENT1911,Write_TreasuryManagementAsiasystemparameters,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.080030806654885,True,1.0,52,2025-06-13 14:08:55.686700
ENT1165_ENT237,ENT1165,ENT237,Write_TreasuryManagementAsiasystemparameters,Write_Tradinglimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9315402824645997,False,0.47341316132076494,52,2025-06-13 14:08:55.686700
ENT1165_ENT772,ENT1165,ENT772,Write_TreasuryManagementAsiasystemparameters,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3778523063156085,False,0.33770634870408617,52,2025-06-13 14:08:55.686700
ENT1419_ENT1441,ENT1419,ENT1441,Admin_RiskEngineAsiadashboards,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.063573778009622,False,0.5057740678437412,52,2025-06-13 14:08:55.686700
ENT1419_ENT1496,ENT1419,ENT1496,Admin_RiskEngineAsiadashboards,Read_RiskEngineAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.264519393225569,False,0.3099288836650517,52,2025-06-13 14:08:55.686700
ENT1419_ENT1533,ENT1419,ENT1533,Admin_RiskEngineAsiadashboards,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.847695072961945,False,0.6979592086209513,52,2025-06-13 14:08:55.686700
ENT1419_ENT1824,ENT1419,ENT1824,Admin_RiskEngineAsiadashboards,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.260025072146637,False,0.3088273426983509,52,2025-06-13 14:08:55.686700
ENT1419_ENT1872,ENT1419,ENT1872,Admin_RiskEngineAsiadashboards,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.2333612229742683,False,0.5473883234733086,52,2025-06-13 14:08:55.686700
ENT1419_ENT1911,ENT1419,ENT1911,Admin_RiskEngineAsiadashboards,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.841977711880101,False,0.4514617166310792,52,2025-06-13 14:08:55.686700
ENT1419_ENT237,ENT1419,ENT237,Admin_RiskEngineAsiadashboards,Write_Tradinglimits,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,3.162168377635652,True,0.7750354170066266,52,2025-06-13 14:08:55.686700
ENT1419_ENT772,ENT1419,ENT772,Admin_RiskEngineAsiadashboards,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.264519393225569,False,0.3099288836650517,52,2025-06-13 14:08:55.686700
ENT1441_ENT1496,ENT1441,ENT1496,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericasdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9414899417534364,False,0.47585178489012814,52,2025-06-13 14:08:55.686700
ENT1441_ENT1533,ENT1441,ENT1533,Read_RiskEngineEuropenotifications,Admin_RegReportingAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.4426896055836071,False,0.3535977236324919,52,2025-06-13 14:08:55.686700
ENT1441_ENT1824,ENT1441,ENT1824,Read_RiskEngineEuropenotifications,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2619114868000922,False,0.5543858843199708,52,2025-06-13 14:08:55.686700
ENT1441_ENT1872,ENT1441,ENT1872,Read_RiskEngineEuropenotifications,Admin_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.264519393225569,False,0.3099288836650517,52,2025-06-13 14:08:55.686700
ENT1441_ENT1911,ENT1441,ENT1911,Read_RiskEngineEuropenotifications,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.76899858482176,False,0.43357481074318593,52,2025-06-13 14:08:55.686700
ENT1441_ENT237,ENT1441,ENT237,Read_RiskEngineEuropenotifications,Write_Tradinglimits,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.625540198264191,False,0.6435098955580695,52,2025-06-13 14:08:55.686700
ENT1441_ENT772,ENT1441,ENT772,Read_RiskEngineEuropenotifications,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.223356057868799,True,0.7900322842198213,52,2025-06-13 14:08:55.686700
ENT1496_ENT1533,ENT1496,ENT1533,Read_RiskEngineAmericasdashboards,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.1633163442504375,False,0.2851244020885743,52,2025-06-13 14:08:55.686700
ENT1496_ENT1824,ENT1496,ENT1824,Read_RiskEngineAmericasdashboards,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7102478880747116,False,0.4191752388940663,52,2025-06-13 14:08:55.686700
ENT1496_ENT1872,ENT1496,ENT1872,Read_RiskEngineAmericasdashboards,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.680312910033348,False,0.4118382898709028,52,2025-06-13 14:08:55.686700
ENT1496_ENT1911,ENT1496,ENT1911,Read_RiskEngineAmericasdashboards,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.76899858482176,False,0.43357481074318593,52,2025-06-13 14:08:55.686700
ENT1496_ENT237,ENT1496,ENT237,Read_RiskEngineAmericasdashboards,Write_Tradinglimits,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.3232663334295498,False,0.3243275347997832,52,2025-06-13 14:08:55.686700
ENT1496_ENT772,ENT1496,ENT772,Read_RiskEngineAmericasdashboards,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7055605293221399,False,0.418026385129304,52,2025-06-13 14:08:55.686700
ENT1533_ENT1824,ENT1533,ENT1824,Admin_RegReportingAsiareports,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1927332051573567,False,0.2923343625768475,52,2025-06-13 14:08:55.686700
ENT1533_ENT1872,ENT1533,ENT1872,Admin_RegReportingAsiareports,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.8980323912080004,False,0.7102966934663968,52,2025-06-13 14:08:55.686700
ENT1533_ENT1911,ENT1533,ENT1911,Admin_RegReportingAsiareports,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.966370497170971,False,0.7270461027726954,52,2025-06-13 14:08:55.686700
ENT1533_ENT237,ENT1533,ENT237,Admin_RegReportingAsiareports,Write_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.6805712357982794,False,0.41190160453129954,52,2025-06-13 14:08:55.686700
ENT1533_ENT772,ENT1533,ENT772,Admin_RegReportingAsiareports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.4426896055836071,False,0.3535977236324919,52,2025-06-13 14:08:55.686700
ENT1824_ENT1872,ENT1824,ENT1872,Write_CardManagementEuropedashboards,Admin_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5217462218441413,False,0.3729741989599787,52,2025-06-13 14:08:55.686700
ENT1824_ENT1911,ENT1824,ENT1911,Write_CardManagementEuropedashboards,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.0415029047404905,True,0.745460769506822,52,2025-06-13 14:08:55.686700
