combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1151_ENT948,ENT1151,ENT948,Read_LoanOriginationSystemAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.4102143230331485,False,0.5690338743453885,71,2025-06-13 14:08:57.737120
ENT1151_ENT983,ENT1151,ENT983,Read_LoanOriginationSystemAmericassystemparameters,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.571769110810152,False,0.3710831265723941,71,2025-06-13 14:08:57.737120
ENT1457_ENT1494,ENT1457,ENT1494,Write_RiskEngineEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4729738836380089,False,0.3477583000839971,71,2025-06-13 14:08:57.737120
ENT1457_ENT1826,ENT1457,ENT1826,Write_RiskEngineEuropeconfigurationsettings,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.432249194697005,False,0.3381435005584317,71,2025-06-13 14:08:57.737120
ENT1457_ENT271,ENT1457,ENT271,Write_RiskEngineEuropeconfigurationsettings,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4729738836380089,False,0.3477583000839971,71,2025-06-13 14:08:57.737120
ENT1457_ENT301,ENT1457,ENT301,Write_RiskEngineEuropeconfigurationsettings,Read_Regulatoryreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,2.137857332068862,False,0.5047323919865815,71,2025-06-13 14:08:57.737120
ENT1457_ENT581,ENT1457,ENT581,Write_RiskEngineEuropeconfigurationsettings,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,3.0858794328738783,False,0.7285534372068466,71,2025-06-13 14:08:57.737120
ENT1457_ENT615,ENT1457,ENT615,Write_RiskEngineEuropeconfigurationsettings,Read_HRSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.9060076502172223,False,0.44999438737471126,71,2025-06-13 14:08:57.737120
ENT1457_ENT654,ENT1457,ENT654,Write_RiskEngineEuropeconfigurationsettings,Read_EmailSystemworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.3873201913311477,False,0.3275360933202335,71,2025-06-13 14:08:57.737120
ENT1457_ENT712,ENT1457,ENT712,Write_RiskEngineEuropeconfigurationsettings,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,2.248013820895797,False,0.5307395287886696,71,2025-06-13 14:08:57.737120
ENT1457_ENT831,ENT1457,ENT831,Write_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1306168728330077,False,0.26693032789664717,71,2025-06-13 14:08:57.737120
ENT1457_ENT875,ENT1457,ENT875,Write_RiskEngineEuropeconfigurationsettings,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.324140032445288,False,0.5487123674210156,71,2025-06-13 14:08:57.737120
ENT1457_ENT907,ENT1457,ENT907,Write_RiskEngineEuropeconfigurationsettings,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.8366204843955094,False,0.4336125878724633,71,2025-06-13 14:08:57.737120
ENT1457_ENT948,ENT1457,ENT948,Write_RiskEngineEuropeconfigurationsettings,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.3784758717558763,False,0.325448014519203,71,2025-06-13 14:08:57.737120
ENT1457_ENT983,ENT1457,ENT983,Write_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8364413025310136,False,0.4335702843521531,71,2025-06-13 14:08:57.737120
ENT1494_ENT1826,ENT1494,ENT1826,Admin_RiskEngineAmericasreports,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.1017350289083891,False,0.2601115369743602,71,2025-06-13 14:08:57.737120
ENT1494_ENT271,ENT1494,ENT271,Admin_RiskEngineAmericasreports,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.1697138201957435,False,0.7483461194447891,71,2025-06-13 14:08:57.737120
ENT1494_ENT301,ENT1494,ENT301,Admin_RiskEngineAmericasreports,Read_Regulatoryreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,0.9359472408262451,False,0.22097025959085623,71,2025-06-13 14:08:57.737120
ENT1494_ENT581,ENT1494,ENT581,Admin_RiskEngineAmericasreports,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2473610048517454,False,0.29449275880366743,71,2025-06-13 14:08:57.737120
ENT1494_ENT615,ENT1494,ENT615,Admin_RiskEngineAmericasreports,Read_HRSystembatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,1.344530802787238,False,0.31743383340445575,71,2025-06-13 14:08:57.737120
ENT1494_ENT654,ENT1494,ENT654,Admin_RiskEngineAmericasreports,Read_EmailSystemworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,1.1303566709351638,False,0.26686889614237236,71,2025-06-13 14:08:57.737120
ENT1494_ENT712,ENT1494,ENT712,Admin_RiskEngineAmericasreports,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,0,3.209970370356758,True,0.757850394847598,71,2025-06-13 14:08:57.737120
ENT1494_ENT831,ENT1494,ENT831,Admin_RiskEngineAmericasreports,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.9405948624780966,False,0.4581601737977392,71,2025-06-13 14:08:57.737120
ENT1494_ENT875,ENT1494,ENT875,Admin_RiskEngineAmericasreports,Write_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.5709962701491236,False,0.37090066457663134,71,2025-06-13 14:08:57.737120
ENT1494_ENT907,ENT1494,ENT907,Admin_RiskEngineAmericasreports,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.1241482204722462,False,0.26540312665173654,71,2025-06-13 14:08:57.737120
ENT1494_ENT948,ENT1494,ENT948,Admin_RiskEngineAmericasreports,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.527480088156499,False,0.36062681407323705,71,2025-06-13 14:08:57.737120
ENT1494_ENT983,ENT1494,ENT983,Admin_RiskEngineAmericasreports,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.9325732371725857,False,0.45626632706281584,71,2025-06-13 14:08:57.737120
ENT1826_ENT271,ENT1826,ENT271,Execute_CardManagementEuropebatchjobs,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3518737586692964,False,0.3191674512801709,71,2025-06-13 14:08:57.737120
ENT1826_ENT301,ENT1826,ENT301,Execute_CardManagementEuropebatchjobs,Read_Regulatoryreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.166248632641878,False,0.27534272431302464,71,2025-06-13 14:08:57.737120
ENT1826_ENT581,ENT1826,ENT581,Execute_CardManagementEuropebatchjobs,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6325073785943824,False,0.38542298486134224,71,2025-06-13 14:08:57.737120
ENT1826_ENT615,ENT1826,ENT615,Execute_CardManagementEuropebatchjobs,Read_HRSystembatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.5947468475989255,False,0.37650800122509714,71,2025-06-13 14:08:57.737120
ENT1826_ENT654,ENT1826,ENT654,Execute_CardManagementEuropebatchjobs,Read_EmailSystemworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.418858918924162,False,0.3349821549350328,71,2025-06-13 14:08:57.737120
ENT1826_ENT712,ENT1826,ENT712,Execute_CardManagementEuropebatchjobs,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,4,2.369254576107964,False,0.5593635793586287,71,2025-06-13 14:08:57.737120
ENT1826_ENT831,ENT1826,ENT831,Execute_CardManagementEuropebatchjobs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3421115783878816,False,0.31686267231736026,71,2025-06-13 14:08:57.737120
ENT1826_ENT875,ENT1826,ENT875,Execute_CardManagementEuropebatchjobs,Write_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8560233516626785,False,0.4381934621245722,71,2025-06-13 14:08:57.737120
ENT1826_ENT907,ENT1826,ENT907,Execute_CardManagementEuropebatchjobs,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.7005380202283913,False,0.40148451898021914,71,2025-06-13 14:08:57.737120
ENT1826_ENT948,ENT1826,ENT948,Execute_CardManagementEuropebatchjobs,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.571769110810152,False,0.3710831265723941,71,2025-06-13 14:08:57.737120
ENT1826_ENT983,ENT1826,ENT983,Execute_CardManagementEuropebatchjobs,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,1.391722387146591,False,0.3285754193737507,71,2025-06-13 14:08:57.737120
ENT271_ENT301,ENT271,ENT301,Admin_Riskmodels,Read_Regulatoryreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5523265450629276,False,0.3664928798011297,71,2025-06-13 14:08:57.737120
ENT271_ENT581,ENT271,ENT581,Admin_Riskmodels,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2473610048517454,False,0.29449275880366743,71,2025-06-13 14:08:57.737120
ENT271_ENT615,ENT271,ENT615,Admin_Riskmodels,Read_HRSystembatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,1.1303566709351638,False,0.26686889614237236,71,2025-06-13 14:08:57.737120
ENT271_ENT654,ENT271,ENT654,Admin_Riskmodels,Read_EmailSystemworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,1.1303566709351638,False,0.26686889614237236,71,2025-06-13 14:08:57.737120
ENT271_ENT712,ENT271,ENT712,Admin_Riskmodels,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,0,3.4405857413331593,True,0.8122969877402815,71,2025-06-13 14:08:57.737120
ENT271_ENT831,ENT271,ENT831,Admin_Riskmodels,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.2050120630285126,True,0.7566797749561537,71,2025-06-13 14:08:57.737120
ENT271_ENT875,ENT271,ENT875,Admin_Riskmodels,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.0709110041879635,False,0.25283421145108115,71,2025-06-13 14:08:57.737120
ENT271_ENT907,ENT271,ENT907,Admin_Riskmodels,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.1241482204722462,False,0.26540312665173654,71,2025-06-13 14:08:57.737120
ENT271_ENT948,ENT271,ENT948,Admin_Riskmodels,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.342809943215538,False,0.3170275511166397,71,2025-06-13 14:08:57.737120
ENT271_ENT983,ENT271,ENT983,Admin_Riskmodels,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3518737586692964,False,0.3191674512801709,71,2025-06-13 14:08:57.737120
ENT301_ENT581,ENT301,ENT581,Read_Regulatoryreports,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.9869616015143516,False,0.4691070198530553,71,2025-06-13 14:08:57.737120
ENT301_ENT615,ENT301,ENT615,Read_Regulatoryreports,Read_HRSystembatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,1.818485333133834,False,0.429331012045097,71,2025-06-13 14:08:57.737120
ENT301_ENT654,ENT301,ENT654,Read_Regulatoryreports,Read_EmailSystemworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,2.0248186192570055,False,0.47804478330064565,71,2025-06-13 14:08:57.737120
ENT301_ENT712,ENT301,ENT712,Read_Regulatoryreports,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,4,1.5763668956566368,False,0.372168629757567,71,2025-06-13 14:08:57.737120
ENT301_ENT831,ENT301,ENT831,Read_Regulatoryreports,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5650958312480185,False,0.36950761435028934,71,2025-06-13 14:08:57.737120
ENT301_ENT875,ENT301,ENT875,Read_Regulatoryreports,Write_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.08738349900254,False,0.4928158912387779,71,2025-06-13 14:08:57.737120
ENT301_ENT907,ENT301,ENT907,Read_Regulatoryreports,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.401240527825456,False,0.5669152272998472,71,2025-06-13 14:08:57.737120
ENT301_ENT948,ENT301,ENT948,Read_Regulatoryreports,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1402788435381352,False,0.2692114481155459,71,2025-06-13 14:08:57.737120
ENT301_ENT983,ENT301,ENT983,Read_Regulatoryreports,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.374842808925849,False,0.32459027510650673,71,2025-06-13 14:08:57.737120
ENT581_ENT615,ENT581,ENT615,Write_GeneralLedgerauditlogs,Read_HRSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.3873201913311477,False,0.3275360933202335,71,2025-06-13 14:08:57.737120
ENT581_ENT654,ENT581,ENT654,Write_GeneralLedgerauditlogs,Read_EmailSystemworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.3873201913311477,False,0.3275360933202335,71,2025-06-13 14:08:57.737120
ENT581_ENT712,ENT581,ENT712,Write_GeneralLedgerauditlogs,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,1.7908896133879804,False,0.4228158655818683,71,2025-06-13 14:08:57.737120
ENT581_ENT831,ENT581,ENT831,Write_GeneralLedgerauditlogs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3755133945511295,False,0.32474859544042356,71,2025-06-13 14:08:57.737120
ENT581_ENT875,ENT581,ENT875,Write_GeneralLedgerauditlogs,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.324140032445288,False,0.5487123674210156,71,2025-06-13 14:08:57.737120
ENT581_ENT907,ENT581,ENT907,Write_GeneralLedgerauditlogs,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,2.08388484246073,False,0.49198988416216044,71,2025-06-13 14:08:57.737120
ENT581_ENT948,ENT581,ENT948,Write_GeneralLedgerauditlogs,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.2346696640203128,False,0.29149642657921215,71,2025-06-13 14:08:57.737120
ENT581_ENT983,ENT581,ENT983,Write_GeneralLedgerauditlogs,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.432249194697005,False,0.3381435005584317,71,2025-06-13 14:08:57.737120
ENT615_ENT654,ENT615,ENT654,Read_HRSystembatchjobs,Read_EmailSystemworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,5,5.0,0,1,1,1,20.0,2,4.2356253848786025,True,1.0,71,2025-06-13 14:08:57.737120
ENT615_ENT712,ENT615,ENT712,Read_HRSystembatchjobs,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,5,4.5,0,0,1,1,22.0,4,4.015925296063754,True,0.9481304249428694,71,2025-06-13 14:08:57.737120
ENT615_ENT831,ENT615,ENT831,Read_HRSystembatchjobs,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.281475797622964,False,0.30254701045987153,71,2025-06-13 14:08:57.737120
ENT615_ENT875,ENT615,ENT875,Read_HRSystembatchjobs,Write_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,5,2.426245166274403,False,0.5728186385264904,71,2025-06-13 14:08:57.737120
ENT615_ENT907,ENT615,ENT907,Read_HRSystembatchjobs,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.4904217223819787,False,0.5879702513996895,71,2025-06-13 14:08:57.737120
ENT615_ENT948,ENT615,ENT948,Read_HRSystembatchjobs,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,0.7671006835009224,False,0.18110682928653482,71,2025-06-13 14:08:57.737120
ENT615_ENT983,ENT615,ENT983,Read_HRSystembatchjobs,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.418858918924162,False,0.3349821549350328,71,2025-06-13 14:08:57.737120
ENT654_ENT712,ENT654,ENT712,Read_EmailSystemworkflowrules,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,5,4.5,0,0,1,1,22.0,4,4.015925296063754,True,0.9481304249428694,71,2025-06-13 14:08:57.737120
ENT654_ENT831,ENT654,ENT831,Read_EmailSystemworkflowrules,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.281475797622964,False,0.30254701045987153,71,2025-06-13 14:08:57.737120
ENT654_ENT875,ENT654,ENT875,Read_EmailSystemworkflowrules,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.155934490205131,False,0.5090002760635836,71,2025-06-13 14:08:57.737120
ENT654_ENT907,ENT654,ENT907,Read_EmailSystemworkflowrules,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.9006201861205354,False,0.6848150916452377,71,2025-06-13 14:08:57.737120
ENT654_ENT948,ENT654,ENT948,Read_EmailSystemworkflowrules,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,0.4275307688874724,False,0.10093687001069049,71,2025-06-13 14:08:57.737120
ENT654_ENT983,ENT654,ENT983,Read_EmailSystemworkflowrules,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.418858918924162,False,0.3349821549350328,71,2025-06-13 14:08:57.737120
ENT712_ENT831,ENT712,ENT831,Admin_SharePointPortalauditlogs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,3,2.280337135413916,False,0.5383708256057854,71,2025-06-13 14:08:57.737120
ENT712_ENT875,ENT712,ENT875,Admin_SharePointPortalauditlogs,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,1,2.4754038283213142,False,0.5844246370698012,71,2025-06-13 14:08:57.737120
ENT712_ENT907,ENT712,ENT907,Admin_SharePointPortalauditlogs,Read_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,4,2.9165284228612185,False,0.6885709093333355,71,2025-06-13 14:08:57.737120
ENT712_ENT948,ENT712,ENT948,Admin_SharePointPortalauditlogs,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,4,0.8814457406337396,False,0.20810285625838054,71,2025-06-13 14:08:57.737120
ENT712_ENT983,ENT712,ENT983,Admin_SharePointPortalauditlogs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,4,2.369254576107964,False,0.5593635793586287,71,2025-06-13 14:08:57.737120
ENT831_ENT875,ENT831,ENT875,Admin_CoreBankingAsiaauditlogs,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.435630241854471,False,0.338941740924432,71,2025-06-13 14:08:57.737120
ENT831_ENT907,ENT831,ENT907,Admin_CoreBankingAsiaauditlogs,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.376649108225719,False,0.3250167290857275,71,2025-06-13 14:08:57.737120
ENT831_ENT948,ENT831,ENT948,Admin_CoreBankingAsiaauditlogs,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.057306227385546,False,0.4857148686307891,71,2025-06-13 14:08:57.737120
