combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1354_ENT383,ENT1354,ENT383,Execute_TradingPlatformEuropebatchjobs,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,0.9576430417435946,False,0.20937003446431507,131,2025-06-13 14:09:05.021661
ENT1354_ENT422,ENT1354,ENT422,Execute_TradingPlatformEuropebatchjobs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.2404456902341363,False,0.2711993358637792,131,2025-06-13 14:09:05.021661
ENT1354_ENT431,ENT1354,ENT431,Execute_TradingPlatformEuropebatchjobs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.2404456902341363,False,0.2711993358637792,131,2025-06-13 14:09:05.021661
ENT1354_ENT507,ENT1354,ENT507,Execute_TradingPlatformEuropebatchjobs,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.257858914317554,False,0.4936369587623427,131,2025-06-13 14:09:05.021661
ENT1354_ENT859,ENT1354,ENT859,Execute_TradingPlatformEuropebatchjobs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.6024321784950921,False,0.3503406444925375,131,2025-06-13 14:09:05.021661
ENT1653_ENT1705,ENT1653,ENT1705,Execute_FraudDetectionAsiareferencedata,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.907895161718568,False,0.41712418756368874,131,2025-06-13 14:09:05.021661
ENT1653_ENT1710,ENT1653,ENT1710,Execute_FraudDetectionAsiareferencedata,Admin_FraudDetectionEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.3418056808517116,False,0.2933597273706873,131,2025-06-13 14:09:05.021661
ENT1653_ENT1740,ENT1653,ENT1740,Execute_FraudDetectionAsiareferencedata,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.722947028330849,False,0.3766888735963939,131,2025-06-13 14:09:05.021661
ENT1653_ENT1894,ENT1653,ENT1894,Execute_FraudDetectionAsiareferencedata,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2269166815381063,False,0.26824148111677604,131,2025-06-13 14:09:05.021661
ENT1653_ENT211,ENT1653,ENT211,Execute_FraudDetectionAsiareferencedata,Admin_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.907895161718568,False,0.41712418756368874,131,2025-06-13 14:09:05.021661
ENT1653_ENT289,ENT1653,ENT289,Execute_FraudDetectionAsiareferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2269166815381063,False,0.26824148111677604,131,2025-06-13 14:09:05.021661
ENT1653_ENT383,ENT1653,ENT383,Execute_FraudDetectionAsiareferencedata,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,0.9576430417435946,False,0.20937003446431507,131,2025-06-13 14:09:05.021661
ENT1653_ENT422,ENT1653,ENT422,Execute_FraudDetectionAsiareferencedata,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.2404456902341363,False,0.2711993358637792,131,2025-06-13 14:09:05.021661
ENT1653_ENT431,ENT1653,ENT431,Execute_FraudDetectionAsiareferencedata,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.8380225715054859,False,0.4018479040391008,131,2025-06-13 14:09:05.021661
ENT1653_ENT507,ENT1653,ENT507,Execute_FraudDetectionAsiareferencedata,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5768288188989779,False,0.3447429676470183,131,2025-06-13 14:09:05.021661
ENT1653_ENT859,ENT1653,ENT859,Execute_FraudDetectionAsiareferencedata,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.524194790009859,False,0.3332355604377033,131,2025-06-13 14:09:05.021661
ENT1705_ENT1710,ENT1705,ENT1710,Admin_FraudDetectionEuropesystemparameters,Admin_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,2.1868172110239716,False,0.478105071390301,131,2025-06-13 14:09:05.021661
ENT1705_ENT1740,ENT1705,ENT1740,Admin_FraudDetectionEuropesystemparameters,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.6024321784950921,False,0.3503406444925375,131,2025-06-13 14:09:05.021661
ENT1705_ENT1894,ENT1705,ENT1894,Admin_FraudDetectionEuropesystemparameters,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1705_ENT211,ENT1705,ENT211,Admin_FraudDetectionEuropesystemparameters,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.524194790009859,False,0.3332355604377033,131,2025-06-13 14:09:05.021661
ENT1705_ENT289,ENT1705,ENT289,Admin_FraudDetectionEuropesystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1705_ENT383,ENT1705,ENT383,Admin_FraudDetectionEuropesystemparameters,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.041001500856005,False,0.22759474105799643,131,2025-06-13 14:09:05.021661
ENT1705_ENT422,ENT1705,ENT422,Admin_FraudDetectionEuropesystemparameters,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1705_ENT431,ENT1705,ENT431,Admin_FraudDetectionEuropesystemparameters,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.4357690563414842,False,0.31390299277034805,131,2025-06-13 14:09:05.021661
ENT1705_ENT507,ENT1705,ENT507,Admin_FraudDetectionEuropesystemparameters,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5768288188989779,False,0.3447429676470183,131,2025-06-13 14:09:05.021661
ENT1705_ENT859,ENT1705,ENT859,Admin_FraudDetectionEuropesystemparameters,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.722947028330849,False,0.3766888735963939,131,2025-06-13 14:09:05.021661
ENT1710_ENT1894,ENT1710,ENT1894,Admin_FraudDetectionEuropeauditlogs,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1710_ENT211,ENT1710,ENT211,Admin_FraudDetectionEuropeauditlogs,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.524194790009859,False,0.3332355604377033,131,2025-06-13 14:09:05.021661
ENT1710_ENT289,ENT1710,ENT289,Admin_FraudDetectionEuropeauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1710_ENT383,ENT1710,ENT383,Admin_FraudDetectionEuropeauditlogs,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.041001500856005,False,0.22759474105799643,131,2025-06-13 14:09:05.021661
ENT1710_ENT422,ENT1710,ENT422,Admin_FraudDetectionEuropeauditlogs,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1710_ENT431,ENT1710,ENT431,Admin_FraudDetectionEuropeauditlogs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.4357690563414842,False,0.31390299277034805,131,2025-06-13 14:09:05.021661
ENT1710_ENT507,ENT1710,ENT507,Admin_FraudDetectionEuropeauditlogs,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5768288188989779,False,0.3447429676470183,131,2025-06-13 14:09:05.021661
ENT1710_ENT859,ENT1710,ENT859,Admin_FraudDetectionEuropeauditlogs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.722947028330849,False,0.3766888735963939,131,2025-06-13 14:09:05.021661
ENT1740_ENT1894,ENT1740,ENT1894,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1740_ENT431,ENT1740,ENT431,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1740_ENT859,ENT1740,ENT859,Admin_FraudDetectionAmericasnotifications,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.722947028330849,False,0.3766888735963939,131,2025-06-13 14:09:05.021661
ENT1894_ENT211,ENT1894,ENT211,Admin_WealthManagementAsiauseraccounts,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT1894_ENT289,ENT1894,ENT289,Admin_WealthManagementAsiauseraccounts,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.5781671880501658,False,0.5636661360103701,131,2025-06-13 14:09:05.021661
ENT1894_ENT383,ENT1894,ENT383,Admin_WealthManagementAsiauseraccounts,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.0555807670173727,False,0.44941277414914105,131,2025-06-13 14:09:05.021661
ENT1894_ENT422,ENT1894,ENT422,Admin_WealthManagementAsiauseraccounts,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.5781671880501658,False,0.5636661360103701,131,2025-06-13 14:09:05.021661
ENT1894_ENT431,ENT1894,ENT431,Admin_WealthManagementAsiauseraccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.566949207478759,False,0.34258298266996556,131,2025-06-13 14:09:05.021661
ENT1894_ENT507,ENT1894,ENT507,Admin_WealthManagementAsiauseraccounts,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.760908362154406,False,0.603618941233695,131,2025-06-13 14:09:05.021661
ENT1894_ENT859,ENT1894,ENT859,Admin_WealthManagementAsiauseraccounts,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.2404456902341363,False,0.2711993358637792,131,2025-06-13 14:09:05.021661
ENT211_ENT289,ENT211,ENT289,Admin_Pricingmodels,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0509838094275776,False,0.22977717877075662,131,2025-06-13 14:09:05.021661
ENT211_ENT383,ENT211,ENT383,Admin_Pricingmodels,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.1999197757046913,False,0.26233913247705676,131,2025-06-13 14:09:05.021661
ENT211_ENT422,ENT211,ENT422,Admin_Pricingmodels,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.4357690563414842,False,0.31390299277034805,131,2025-06-13 14:09:05.021661
ENT211_ENT431,ENT211,ENT431,Admin_Pricingmodels,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.4357690563414842,False,0.31390299277034805,131,2025-06-13 14:09:05.021661
ENT211_ENT507,ENT211,ENT507,Admin_Pricingmodels,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.257858914317554,False,0.4936369587623427,131,2025-06-13 14:09:05.021661
ENT211_ENT859,ENT211,ENT859,Admin_Pricingmodels,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.722947028330849,False,0.3766888735963939,131,2025-06-13 14:09:05.021661
ENT289_ENT383,ENT289,ENT383,Admin_Compliancedata,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.0555807670173727,False,0.44941277414914105,131,2025-06-13 14:09:05.021661
ENT289_ENT422,ENT289,ENT422,Admin_Compliancedata,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.566949207478759,False,0.34258298266996556,131,2025-06-13 14:09:05.021661
ENT289_ENT431,ENT289,ENT431,Admin_Compliancedata,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.566949207478759,False,0.34258298266996556,131,2025-06-13 14:09:05.021661
ENT289_ENT507,ENT289,ENT507,Admin_Compliancedata,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.238543551365759,False,0.4894140301442379,131,2025-06-13 14:09:05.021661
ENT289_ENT859,ENT289,ENT859,Admin_Compliancedata,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2269166815381063,False,0.26824148111677604,131,2025-06-13 14:09:05.021661
ENT383_ENT422,ENT383,ENT422,Admin_Cardlimits,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.8507538384645004,False,0.4046313480634317,131,2025-06-13 14:09:05.021661
ENT383_ENT431,ENT383,ENT431,Admin_Cardlimits,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.8507538384645004,False,0.4046313480634317,131,2025-06-13 14:09:05.021661
ENT383_ENT507,ENT383,ENT507,Admin_Cardlimits,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.9584644044091797,False,0.42818016941021325,131,2025-06-13 14:09:05.021661
ENT383_ENT859,ENT383,ENT859,Admin_Cardlimits,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.2183766661185003,False,0.266374372763466,131,2025-06-13 14:09:05.021661
ENT422_ENT431,ENT422,ENT431,Admin_WealthManagementworkflowrules,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,3,2.1868172110239716,False,0.478105071390301,131,2025-06-13 14:09:05.021661
ENT422_ENT507,ENT422,ENT507,Admin_WealthManagementworkflowrules,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.238543551365759,False,0.4894140301442379,131,2025-06-13 14:09:05.021661
ENT422_ENT859,ENT422,ENT859,Admin_WealthManagementworkflowrules,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2269166815381063,False,0.26824148111677604,131,2025-06-13 14:09:05.021661
ENT431_ENT507,ENT431,ENT507,Admin_WealthManagementuseraccounts,Write_MobileBankingworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,4.573925987994308,True,1.0,131,2025-06-13 14:09:05.021661
ENT431_ENT859,ENT431,ENT859,Admin_WealthManagementuseraccounts,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.8380225715054859,False,0.4018479040391008,131,2025-06-13 14:09:05.021661
ENT507_ENT859,ENT507,ENT859,Write_MobileBankingworkflowrules,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5768288188989779,False,0.3447429676470183,131,2025-06-13 14:09:05.021661
