combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1013_ENT225,ENT1013,ENT225,Admin_PaymentHubAmericasbatchjobs,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.35804842474534,False,0.33227080686276295,90,2025-06-13 14:09:00.168210
ENT1013_ENT232,ENT1013,ENT232,Admin_PaymentHubAmericasbatchjobs,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.3438670073892929,False,0.18936327607848435,90,2025-06-13 14:09:00.168210
ENT1013_ENT773,ENT1013,ENT773,Admin_PaymentHubAmericasbatchjobs,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,2.087964911344577,False,0.29421354477422335,90,2025-06-13 14:09:00.168210
ENT1013_ENT811,ENT1013,ENT811,Admin_PaymentHubAmericasbatchjobs,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.957847863593537,False,0.41678808878560814,90,2025-06-13 14:09:00.168210
ENT1218_ENT1237,ENT1218,ENT1237,Admin_TreasuryManagementEuropenotifications,Admin_TreasuryManagementEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,5,7.096766781919783,True,1.0,90,2025-06-13 14:09:00.168210
ENT1218_ENT1470,ENT1218,ENT1470,Admin_TreasuryManagementEuropenotifications,Write_RiskEngineEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.03600952073718,False,0.14598331220022476,90,2025-06-13 14:09:00.168210
ENT1218_ENT1569,ENT1218,ENT1569,Admin_TreasuryManagementEuropenotifications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.4232646677570133,False,0.3414603779753184,90,2025-06-13 14:09:00.168210
ENT1218_ENT1713,ENT1218,ENT1713,Admin_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3746904208357504,False,0.1937065797819378,90,2025-06-13 14:09:00.168210
ENT1218_ENT1794,ENT1218,ENT1794,Admin_TreasuryManagementEuropenotifications,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.03600952073718,False,0.14598331220022476,90,2025-06-13 14:09:00.168210
ENT1218_ENT184,ENT1218,ENT184,Admin_TreasuryManagementEuropenotifications,Execute_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.5949377791144363,False,0.36565070529377974,90,2025-06-13 14:09:00.168210
ENT1218_ENT1854,ENT1218,ENT1854,Admin_TreasuryManagementEuropenotifications,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.9434354907034634,False,0.27384801423300187,90,2025-06-13 14:09:00.168210
ENT1218_ENT1931,ENT1218,ENT1931,Admin_TreasuryManagementEuropenotifications,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.001835901553854,False,0.4229864096987857,90,2025-06-13 14:09:00.168210
ENT1218_ENT1988,ENT1218,ENT1988,Admin_TreasuryManagementEuropenotifications,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2452509868740256,False,0.3163766058360806,90,2025-06-13 14:09:00.168210
ENT1218_ENT225,ENT1218,ENT225,Admin_TreasuryManagementEuropenotifications,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.2444262666268133,False,0.31626039513442517,90,2025-06-13 14:09:00.168210
ENT1218_ENT232,ENT1218,ENT232,Admin_TreasuryManagementEuropenotifications,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3746904208357504,False,0.1937065797819378,90,2025-06-13 14:09:00.168210
ENT1218_ENT773,ENT1218,ENT773,Admin_TreasuryManagementEuropenotifications,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.2456361172242656,False,0.17552163619040362,90,2025-06-13 14:09:00.168210
ENT1218_ENT811,ENT1218,ENT811,Admin_TreasuryManagementEuropenotifications,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.9143770349154194,False,0.26975340936842107,90,2025-06-13 14:09:00.168210
ENT1237_ENT1470,ENT1237,ENT1470,Admin_TreasuryManagementEuropeworkflowrules,Write_RiskEngineEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3161173227807308,False,0.18545308916361222,90,2025-06-13 14:09:00.168210
ENT1237_ENT1569,ENT1237,ENT1569,Admin_TreasuryManagementEuropeworkflowrules,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.4232646677570133,False,0.3414603779753184,90,2025-06-13 14:09:00.168210
ENT1237_ENT1713,ENT1237,ENT1713,Admin_TreasuryManagementEuropeworkflowrules,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3746904208357504,False,0.1937065797819378,90,2025-06-13 14:09:00.168210
ENT1237_ENT1794,ENT1237,ENT1794,Admin_TreasuryManagementEuropeworkflowrules,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.03600952073718,False,0.14598331220022476,90,2025-06-13 14:09:00.168210
ENT1237_ENT184,ENT1237,ENT184,Admin_TreasuryManagementEuropeworkflowrules,Execute_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5592773648040152,False,0.21971658541415492,90,2025-06-13 14:09:00.168210
ENT1237_ENT1854,ENT1237,ENT1854,Admin_TreasuryManagementEuropeworkflowrules,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.1398905604586826,False,0.16062111035728935,90,2025-06-13 14:09:00.168210
ENT1237_ENT1931,ENT1237,ENT1931,Admin_TreasuryManagementEuropeworkflowrules,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.001835901553854,False,0.4229864096987857,90,2025-06-13 14:09:00.168210
ENT1237_ENT1988,ENT1237,ENT1988,Admin_TreasuryManagementEuropeworkflowrules,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2452509868740256,False,0.3163766058360806,90,2025-06-13 14:09:00.168210
ENT1237_ENT225,ENT1237,ENT225,Admin_TreasuryManagementEuropeworkflowrules,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.2444262666268133,False,0.31626039513442517,90,2025-06-13 14:09:00.168210
ENT1237_ENT232,ENT1237,ENT232,Admin_TreasuryManagementEuropeworkflowrules,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3746904208357504,False,0.1937065797819378,90,2025-06-13 14:09:00.168210
ENT1237_ENT773,ENT1237,ENT773,Admin_TreasuryManagementEuropeworkflowrules,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.2456361172242656,False,0.17552163619040362,90,2025-06-13 14:09:00.168210
ENT1237_ENT811,ENT1237,ENT811,Admin_TreasuryManagementEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.4783927147477165,False,0.34922842907305934,90,2025-06-13 14:09:00.168210
ENT1470_ENT1569,ENT1470,ENT1569,Write_RiskEngineEuropesystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6272435357553701,False,0.08838440870755107,90,2025-06-13 14:09:00.168210
ENT1470_ENT1713,ENT1470,ENT1713,Write_RiskEngineEuropesystemparameters,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.489129767650079,False,0.35074137901664737,90,2025-06-13 14:09:00.168210
ENT1470_ENT1794,ENT1470,ENT1794,Write_RiskEngineEuropesystemparameters,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.1582939116981046,False,0.30412355062825575,90,2025-06-13 14:09:00.168210
ENT1470_ENT184,ENT1470,ENT184,Write_RiskEngineEuropesystemparameters,Execute_Liquidityreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.2211202640952195,True,0.45388560214513035,90,2025-06-13 14:09:00.168210
ENT1470_ENT1854,ENT1470,ENT1854,Write_RiskEngineEuropesystemparameters,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.1636232168636218,False,0.16396526088868374,90,2025-06-13 14:09:00.168210
ENT1470_ENT1931,ENT1470,ENT1931,Write_RiskEngineEuropesystemparameters,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.050081455671326,False,0.2888754158998512,90,2025-06-13 14:09:00.168210
ENT1470_ENT1988,ENT1470,ENT1988,Write_RiskEngineEuropesystemparameters,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.561335706290198,False,0.3609158628145475,90,2025-06-13 14:09:00.168210
ENT1470_ENT225,ENT1470,ENT225,Write_RiskEngineEuropesystemparameters,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.182988479876729,False,0.3076032434147706,90,2025-06-13 14:09:00.168210
ENT1470_ENT232,ENT1470,ENT232,Write_RiskEngineEuropesystemparameters,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.489129767650079,False,0.35074137901664737,90,2025-06-13 14:09:00.168210
ENT1470_ENT773,ENT1470,ENT773,Write_RiskEngineEuropesystemparameters,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.8188362763550008,False,0.25629083387505347,90,2025-06-13 14:09:00.168210
ENT1470_ENT811,ENT1470,ENT811,Write_RiskEngineEuropesystemparameters,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.9583557418506237,False,0.41685965352384646,90,2025-06-13 14:09:00.168210
ENT1569_ENT1713,ENT1569,ENT1713,Admin_RegReportingEuropereferencedata,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.031036899551899,False,0.28619186200768354,90,2025-06-13 14:09:00.168210
ENT1569_ENT1794,ENT1569,ENT1794,Admin_RegReportingEuropereferencedata,Write_CardManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6272435357553701,False,0.08838440870755107,90,2025-06-13 14:09:00.168210
ENT1569_ENT184,ENT1569,ENT184,Admin_RegReportingEuropereferencedata,Execute_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5592773648040152,False,0.21971658541415492,90,2025-06-13 14:09:00.168210
ENT1569_ENT1854,ENT1569,ENT1854,Admin_RegReportingEuropereferencedata,Read_CardManagementAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.0020038919707355,False,0.14119160496065764,90,2025-06-13 14:09:00.168210
ENT1569_ENT1931,ENT1569,ENT1931,Admin_RegReportingEuropereferencedata,Read_WealthManagementEuropenotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.9170378157852483,False,0.4110375760433465,90,2025-06-13 14:09:00.168210
ENT1569_ENT1988,ENT1569,ENT1988,Admin_RegReportingEuropereferencedata,Write_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5592773648040152,False,0.21971658541415492,90,2025-06-13 14:09:00.168210
ENT1569_ENT225,ENT1569,ENT225,Admin_RegReportingEuropereferencedata,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.69681041241838,False,0.38000550043281145,90,2025-06-13 14:09:00.168210
ENT1569_ENT232,ENT1569,ENT232,Admin_RegReportingEuropereferencedata,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.031036899551899,False,0.28619186200768354,90,2025-06-13 14:09:00.168210
ENT1569_ENT773,ENT1569,ENT773,Admin_RegReportingEuropereferencedata,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.103573684099748,False,0.29641296505036047,90,2025-06-13 14:09:00.168210
ENT1569_ENT811,ENT1569,ENT811,Admin_RegReportingEuropereferencedata,Read_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.0630157288281596,False,0.29069797447536844,90,2025-06-13 14:09:00.168210
ENT1713_ENT1794,ENT1713,ENT1794,Write_FraudDetectionEuropedashboards,Write_CardManagementAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.9036363640107474,False,0.40914918768477126,90,2025-06-13 14:09:00.168210
ENT1713_ENT184,ENT1713,ENT184,Write_FraudDetectionEuropedashboards,Execute_Liquidityreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.4634947600086488,False,0.34712916962197765,90,2025-06-13 14:09:00.168210
ENT1713_ENT1854,ENT1713,ENT1854,Write_FraudDetectionEuropedashboards,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.3519149821738923,False,0.33140654814327486,90,2025-06-13 14:09:00.168210
ENT1713_ENT1931,ENT1713,ENT1931,Write_FraudDetectionEuropedashboards,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.5631409854793072,False,0.3611702433295883,90,2025-06-13 14:09:00.168210
ENT1713_ENT1988,ENT1713,ENT1988,Write_FraudDetectionEuropedashboards,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.6643500343131956,False,0.3754315332865495,90,2025-06-13 14:09:00.168210
ENT1713_ENT225,ENT1713,ENT225,Write_FraudDetectionEuropedashboards,Execute_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.481226538100373,False,0.3496277409625068,90,2025-06-13 14:09:00.168210
ENT1713_ENT232,ENT1713,ENT232,Write_FraudDetectionEuropedashboards,Write_Pricingmodels,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.7136210075331983,False,0.3823742685819419,90,2025-06-13 14:09:00.168210
ENT1713_ENT773,ENT1713,ENT773,Write_FraudDetectionEuropedashboards,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.0103023821687303,False,0.28327017696147444,90,2025-06-13 14:09:00.168210
ENT1713_ENT811,ENT1713,ENT811,Write_FraudDetectionEuropedashboards,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.4686435311843034,False,0.34785467904533535,90,2025-06-13 14:09:00.168210
ENT1794_ENT184,ENT1794,ENT184,Write_CardManagementAsiadashboards,Execute_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.2043256817966395,False,0.3106098522798485,90,2025-06-13 14:09:00.168210
ENT1794_ENT1854,ENT1794,ENT1854,Write_CardManagementAsiadashboards,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.1218384367907577,False,0.15807739936569867,90,2025-06-13 14:09:00.168210
ENT1794_ENT1931,ENT1794,ENT1931,Write_CardManagementAsiadashboards,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.0266564736838237,False,0.28557461953619145,90,2025-06-13 14:09:00.168210
ENT1794_ENT1988,ENT1794,ENT1988,Write_CardManagementAsiadashboards,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.061341473958393,False,0.2904620564973348,90,2025-06-13 14:09:00.168210
ENT1794_ENT225,ENT1794,ENT225,Write_CardManagementAsiadashboards,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.182988479876729,False,0.3076032434147706,90,2025-06-13 14:09:00.168210
ENT1794_ENT232,ENT1794,ENT232,Write_CardManagementAsiadashboards,Write_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.880881098669438,False,0.40594276058344925,90,2025-06-13 14:09:00.168210
ENT1794_ENT773,ENT1794,ENT773,Write_CardManagementAsiadashboards,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3634985282797063,False,0.19212953872930558,90,2025-06-13 14:09:00.168210
ENT1794_ENT811,ENT1794,ENT811,Write_CardManagementAsiadashboards,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.5898037664821447,False,0.3649272754855224,90,2025-06-13 14:09:00.168210
ENT184_ENT1854,ENT184,ENT1854,Execute_Liquidityreports,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8881794636925486,False,0.26606192956812474,90,2025-06-13 14:09:00.168210
ENT184_ENT1931,ENT184,ENT1931,Execute_Liquidityreports,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,3.3525798612436217,True,0.47240947381628595,90,2025-06-13 14:09:00.168210
ENT184_ENT1988,ENT184,ENT1988,Execute_Liquidityreports,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.995385395221258,False,0.4220774737662946,90,2025-06-13 14:09:00.168210
ENT184_ENT225,ENT184,ENT225,Execute_Liquidityreports,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.9118157342704882,False,0.41030173651596286,90,2025-06-13 14:09:00.168210
ENT184_ENT232,ENT184,ENT232,Execute_Liquidityreports,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.95792474277901,False,0.27588968370316963,90,2025-06-13 14:09:00.168210
ENT184_ENT773,ENT184,ENT773,Execute_Liquidityreports,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.6855107356514445,False,0.09659479544937272,90,2025-06-13 14:09:00.168210
ENT184_ENT811,ENT184,ENT811,Execute_Liquidityreports,Read_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.5844596064932324,True,0.5050834720432481,90,2025-06-13 14:09:00.168210
ENT1854_ENT1931,ENT1854,ENT1931,Read_CardManagementAmericasreferencedata,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,3.2254346003206202,True,0.45449353197542885,90,2025-06-13 14:09:00.168210
ENT1854_ENT1988,ENT1854,ENT1988,Read_CardManagementAmericasreferencedata,Write_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.1616399061744767,False,0.16368579409062045,90,2025-06-13 14:09:00.168210
ENT1854_ENT225,ENT1854,ENT225,Read_CardManagementAmericasreferencedata,Execute_Pricingmodels,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.466747746214807,False,0.3475875454297393,90,2025-06-13 14:09:00.168210
ENT1854_ENT232,ENT1854,ENT232,Read_CardManagementAmericasreferencedata,Write_Pricingmodels,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.3519149821738923,False,0.33140654814327486,90,2025-06-13 14:09:00.168210
ENT1854_ENT773,ENT1854,ENT773,Read_CardManagementAmericasreferencedata,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.8021708310541513,False,0.11303328060572845,90,2025-06-13 14:09:00.168210
ENT1854_ENT811,ENT1854,ENT811,Read_CardManagementAmericasreferencedata,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,3.449747345921938,True,0.48610127004747494,90,2025-06-13 14:09:00.168210
ENT1931_ENT1988,ENT1931,ENT1988,Read_WealthManagementEuropenotifications,Write_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,3.0039935603331562,False,0.423290443753392,90,2025-06-13 14:09:00.168210
ENT1931_ENT225,ENT1931,ENT225,Read_WealthManagementEuropenotifications,Execute_Pricingmodels,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.972389962770478,False,0.41883720490056764,90,2025-06-13 14:09:00.168210
ENT1931_ENT232,ENT1931,ENT232,Read_WealthManagementEuropenotifications,Write_Pricingmodels,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.688594575556023,False,0.37884781312043025,90,2025-06-13 14:09:00.168210
ENT1931_ENT773,ENT1931,ENT773,Read_WealthManagementEuropenotifications,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.418117931815108,False,0.3407351553351976,90,2025-06-13 14:09:00.168210
ENT1931_ENT811,ENT1931,ENT811,Read_WealthManagementEuropenotifications,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.9887920726477493,False,0.4211484137061125,90,2025-06-13 14:09:00.168210
ENT1988_ENT225,ENT1988,ENT225,Write_WealthManagementAmericasbatchjobs,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7257004169852,False,0.24316713089427067,90,2025-06-13 14:09:00.168210
ENT1988_ENT232,ENT1988,ENT232,Write_WealthManagementAmericasbatchjobs,Write_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,3.005536106183418,False,0.4235078027138402,90,2025-06-13 14:09:00.168210
