combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1184_ENT1252,ENT1184,ENT1252,Execute_TreasuryManagementAsiabatchjobs,Execute_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.695166793236514,False,0.3613049573563304,37,2025-06-13 14:08:53.733738
ENT1184_ENT1631,ENT1184,ENT1631,Execute_TreasuryManagementAsiabatchjobs,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.156142709131498,False,0.28904520919887844,37,2025-06-13 14:08:53.733738
ENT1184_ENT1648,ENT1184,ENT1648,Execute_TreasuryManagementAsiabatchjobs,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4198739573883121,False,0.19034350709311712,37,2025-06-13 14:08:53.733738
ENT1184_ENT1929,ENT1184,ENT1929,Execute_TreasuryManagementAsiabatchjobs,Read_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT1184_ENT1968,ENT1184,ENT1968,Execute_TreasuryManagementAsiabatchjobs,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.272704578921129,False,0.30467109977433454,37,2025-06-13 14:08:53.733738
ENT1184_ENT1999,ENT1184,ENT1999,Execute_TreasuryManagementAsiabatchjobs,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.695166793236514,False,0.3613049573563304,37,2025-06-13 14:08:53.733738
ENT1184_ENT203,ENT1184,ENT203,Execute_TreasuryManagementAsiabatchjobs,Execute_Marketdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7745185868362015,False,0.37194259079505887,37,2025-06-13 14:08:53.733738
ENT1184_ENT291,ENT1184,ENT291,Execute_TreasuryManagementAsiabatchjobs,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT1184_ENT415,ENT1184,ENT415,Execute_TreasuryManagementAsiabatchjobs,Read_WealthManagementnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,4.004985165482537,True,0.5368947844187915,37,2025-06-13 14:08:53.733738
ENT1184_ENT468,ENT1184,ENT468,Execute_TreasuryManagementAsiabatchjobs,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3113045842185382,False,0.17578906361980504,37,2025-06-13 14:08:53.733738
ENT1184_ENT758,ENT1184,ENT758,Execute_TreasuryManagementAsiabatchjobs,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.695166793236514,False,0.3613049573563304,37,2025-06-13 14:08:53.733738
ENT1184_ENT760,ENT1184,ENT760,Execute_TreasuryManagementAsiabatchjobs,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8456559414404283,False,0.2474224017934733,37,2025-06-13 14:08:53.733738
ENT1184_ENT845,ENT1184,ENT845,Execute_TreasuryManagementAsiabatchjobs,Read_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.183074490735426,False,0.29265559287841764,37,2025-06-13 14:08:53.733738
ENT1252_ENT1631,ENT1252,ENT1631,Execute_TreasuryManagementAmericassystemparameters,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.156142709131498,False,0.28904520919887844,37,2025-06-13 14:08:53.733738
ENT1252_ENT1648,ENT1252,ENT1648,Execute_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8051447539840422,False,0.24199160882989307,37,2025-06-13 14:08:53.733738
ENT1252_ENT1929,ENT1252,ENT1929,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT1252_ENT1968,ENT1252,ENT1968,Execute_TreasuryManagementAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.272704578921129,False,0.30467109977433454,37,2025-06-13 14:08:53.733738
ENT1252_ENT1999,ENT1252,ENT1999,Execute_TreasuryManagementAmericassystemparameters,Execute_WealthManagementAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.7308441563990757,False,0.3660877441613563,37,2025-06-13 14:08:53.733738
ENT1252_ENT203,ENT1252,ENT203,Execute_TreasuryManagementAmericassystemparameters,Execute_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.6716594944899374,False,0.3581536482824325,37,2025-06-13 14:08:53.733738
ENT1252_ENT291,ENT1252,ENT291,Execute_TreasuryManagementAmericassystemparameters,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT1252_ENT415,ENT1252,ENT415,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.20548282831524,False,0.2956595789300484,37,2025-06-13 14:08:53.733738
ENT1252_ENT468,ENT1252,ENT468,Execute_TreasuryManagementAmericassystemparameters,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3113045842185382,False,0.17578906361980504,37,2025-06-13 14:08:53.733738
ENT1252_ENT758,ENT1252,ENT758,Execute_TreasuryManagementAmericassystemparameters,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.7308441563990757,False,0.3660877441613563,37,2025-06-13 14:08:53.733738
ENT1252_ENT760,ENT1252,ENT760,Execute_TreasuryManagementAmericassystemparameters,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.156142709131498,False,0.28904520919887844,37,2025-06-13 14:08:53.733738
ENT1252_ENT845,ENT1252,ENT845,Execute_TreasuryManagementAmericassystemparameters,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8051447539840422,False,0.24199160882989307,37,2025-06-13 14:08:53.733738
ENT1631_ENT1648,ENT1631,ENT1648,Write_RegReportingAmericasreferencedata,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.646376667815094,False,0.3547643179313294,37,2025-06-13 14:08:53.733738
ENT1631_ENT1929,ENT1631,ENT1929,Write_RegReportingAmericasreferencedata,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1639338060408335,False,0.1560330348431503,37,2025-06-13 14:08:53.733738
ENT1631_ENT1968,ENT1631,ENT1968,Write_RegReportingAmericasreferencedata,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.272704578921129,False,0.30467109977433454,37,2025-06-13 14:08:53.733738
ENT1631_ENT1999,ENT1631,ENT1999,Write_RegReportingAmericasreferencedata,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8456559414404283,False,0.2474224017934733,37,2025-06-13 14:08:53.733738
ENT1631_ENT203,ENT1631,ENT203,Write_RegReportingAmericasreferencedata,Execute_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5269044509402856,False,0.20469165356244373,37,2025-06-13 14:08:53.733738
ENT1631_ENT291,ENT1631,ENT291,Write_RegReportingAmericasreferencedata,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8033954148510234,False,0.2417570983341259,37,2025-06-13 14:08:53.733738
ENT1631_ENT415,ENT1631,ENT415,Write_RegReportingAmericasreferencedata,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8033954148510234,False,0.2417570983341259,37,2025-06-13 14:08:53.733738
ENT1631_ENT468,ENT1631,ENT468,Write_RegReportingAmericasreferencedata,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.7584046308656809,False,0.23572578578974285,37,2025-06-13 14:08:53.733738
ENT1631_ENT758,ENT1631,ENT758,Write_RegReportingAmericasreferencedata,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.2067675327604057,False,0.295831802068869,37,2025-06-13 14:08:53.733738
ENT1631_ENT760,ENT1631,ENT760,Write_RegReportingAmericasreferencedata,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.735835449157958,False,0.3667568600104854,37,2025-06-13 14:08:53.733738
ENT1631_ENT845,ENT1631,ENT845,Write_RegReportingAmericasreferencedata,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.865320118462416,False,0.2500585149491436,37,2025-06-13 14:08:53.733738
ENT1648_ENT1929,ENT1648,ENT1929,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.782729501342961,False,0.37304331826141307,37,2025-06-13 14:08:53.733738
ENT1648_ENT1968,ENT1648,ENT1968,Read_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.4461382637364177,False,0.1938644112942632,37,2025-06-13 14:08:53.733738
ENT1648_ENT1999,ENT1648,ENT1999,Read_FraudDetectionAsiaconfigurationsettings,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.865320118462416,False,0.2500585149491436,37,2025-06-13 14:08:53.733738
ENT1648_ENT203,ENT1648,ENT203,Read_FraudDetectionAsiaconfigurationsettings,Execute_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.984283612294868,False,0.4000629816251867,37,2025-06-13 14:08:53.733738
ENT1648_ENT291,ENT1648,ENT291,Read_FraudDetectionAsiaconfigurationsettings,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.6606693199174876,True,0.490736965091551,37,2025-06-13 14:08:53.733738
ENT1648_ENT415,ENT1648,ENT415,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.105008308379454,False,0.41624692663376917,37,2025-06-13 14:08:53.733738
ENT1648_ENT468,ENT1648,ENT468,Read_FraudDetectionAsiaconfigurationsettings,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.0722180691025525,False,0.4118511779055734,37,2025-06-13 14:08:53.733738
ENT1648_ENT758,ENT1648,ENT758,Read_FraudDetectionAsiaconfigurationsettings,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.865320118462416,False,0.2500585149491436,37,2025-06-13 14:08:53.733738
ENT1648_ENT760,ENT1648,ENT760,Read_FraudDetectionAsiaconfigurationsettings,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.646376667815094,False,0.3547643179313294,37,2025-06-13 14:08:53.733738
ENT1648_ENT845,ENT1648,ENT845,Read_FraudDetectionAsiaconfigurationsettings,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.5948621998687633,False,0.4819150848418337,37,2025-06-13 14:08:53.733738
ENT1929_ENT1968,ENT1929,ENT1968,Read_WealthManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.1498525466361675,False,0.42225859375273145,37,2025-06-13 14:08:53.733738
ENT1929_ENT1999,ENT1929,ENT1999,Read_WealthManagementEuropeconfigurationsettings,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.20548282831524,False,0.2956595789300484,37,2025-06-13 14:08:53.733738
ENT1929_ENT203,ENT1929,ENT203,Read_WealthManagementEuropeconfigurationsettings,Execute_Marketdata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.480390215896342,False,0.3325127348075199,37,2025-06-13 14:08:53.733738
ENT1929_ENT291,ENT1929,ENT291,Read_WealthManagementEuropeconfigurationsettings,Read_Auditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.4419948926511865,False,0.4614222099466595,37,2025-06-13 14:08:53.733738
ENT1929_ENT415,ENT1929,ENT415,Read_WealthManagementEuropeconfigurationsettings,Read_WealthManagementnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.4847797200062134,False,0.46715779939581664,37,2025-06-13 14:08:53.733738
ENT1929_ENT468,ENT1929,ENT468,Read_WealthManagementEuropeconfigurationsettings,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.1564295467445174,False,0.2890836616804837,37,2025-06-13 14:08:53.733738
ENT1929_ENT758,ENT1929,ENT758,Read_WealthManagementEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT1929_ENT760,ENT1929,ENT760,Read_WealthManagementEuropeconfigurationsettings,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1639338060408335,False,0.1560330348431503,37,2025-06-13 14:08:53.733738
ENT1929_ENT845,ENT1929,ENT845,Read_WealthManagementEuropeconfigurationsettings,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.835479559717223,False,0.3801148129233704,37,2025-06-13 14:08:53.733738
ENT1968_ENT1999,ENT1968,ENT1999,Admin_WealthManagementAmericasconfigurationsettings,Execute_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,7.165562811312889,True,0.9605911487453968,37,2025-06-13 14:08:53.733738
ENT1968_ENT203,ENT1968,ENT203,Admin_WealthManagementAmericasconfigurationsettings,Execute_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.036916380552709,True,0.5411753752631934,37,2025-06-13 14:08:53.733738
ENT1968_ENT291,ENT1968,ENT291,Admin_WealthManagementAmericasconfigurationsettings,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.2222225530568096,False,0.43196027238327284,37,2025-06-13 14:08:53.733738
ENT1968_ENT415,ENT1968,ENT415,Admin_WealthManagementAmericasconfigurationsettings,Read_WealthManagementnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.2222225530568096,False,0.43196027238327284,37,2025-06-13 14:08:53.733738
ENT1968_ENT468,ENT1968,ENT468,Admin_WealthManagementAmericasconfigurationsettings,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2745959275349434,False,0.1708680250885506,37,2025-06-13 14:08:53.733738
ENT1968_ENT758,ENT1968,ENT758,Admin_WealthManagementAmericasconfigurationsettings,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.272704578921129,False,0.30467109977433454,37,2025-06-13 14:08:53.733738
ENT1968_ENT760,ENT1968,ENT760,Admin_WealthManagementAmericasconfigurationsettings,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.1688796617543056,False,0.2907526820483442,37,2025-06-13 14:08:53.733738
ENT1968_ENT845,ENT1968,ENT845,Admin_WealthManagementAmericasconfigurationsettings,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.5976429493851798,False,0.2141746177441861,37,2025-06-13 14:08:53.733738
ENT1999_ENT203,ENT1999,ENT203,Execute_WealthManagementAmericasreports,Execute_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.583915118307998,False,0.34639093356873446,37,2025-06-13 14:08:53.733738
ENT1999_ENT291,ENT1999,ENT291,Execute_WealthManagementAmericasreports,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1639338060408335,False,0.1560330348431503,37,2025-06-13 14:08:53.733738
ENT1999_ENT415,ENT1999,ENT415,Execute_WealthManagementAmericasreports,Read_WealthManagementnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT1999_ENT468,ENT1999,ENT468,Execute_WealthManagementAmericasreports,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,0.6906621349299468,False,0.09258783309245017,37,2025-06-13 14:08:53.733738
ENT1999_ENT758,ENT1999,ENT758,Execute_WealthManagementAmericasreports,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.695166793236514,False,0.3613049573563304,37,2025-06-13 14:08:53.733738
ENT1999_ENT760,ENT1999,ENT760,Execute_WealthManagementAmericasreports,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.156142709131498,False,0.28904520919887844,37,2025-06-13 14:08:53.733738
ENT1999_ENT845,ENT1999,ENT845,Execute_WealthManagementAmericasreports,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8051447539840422,False,0.24199160882989307,37,2025-06-13 14:08:53.733738
ENT203_ENT291,ENT203,ENT291,Execute_Marketdata,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.8022893140247125,False,0.3756654406861226,37,2025-06-13 14:08:53.733738
ENT203_ENT415,ENT203,ENT415,Execute_Marketdata,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.8022893140247125,False,0.3756654406861226,37,2025-06-13 14:08:53.733738
ENT203_ENT468,ENT203,ENT468,Execute_Marketdata,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.1539698515485766,False,0.28875392325015387,37,2025-06-13 14:08:53.733738
ENT203_ENT758,ENT203,ENT758,Execute_Marketdata,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7745185868362015,False,0.37194259079505887,37,2025-06-13 14:08:53.733738
ENT203_ENT760,ENT203,ENT760,Execute_Marketdata,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.541511780047423,False,0.34070648525909747,37,2025-06-13 14:08:53.733738
ENT203_ENT845,ENT203,ENT845,Execute_Marketdata,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.984283612294868,False,0.4000629816251867,37,2025-06-13 14:08:53.733738
ENT291_ENT415,ENT291,ENT415,Read_Auditlogs,Read_WealthManagementnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.7074009708281954,True,0.4970016523761582,37,2025-06-13 14:08:53.733738
ENT291_ENT468,ENT291,ENT468,Read_Auditlogs,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.7430630815851362,False,0.23366914950938453,37,2025-06-13 14:08:53.733738
ENT291_ENT758,ENT291,ENT758,Read_Auditlogs,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT291_ENT760,ENT291,ENT760,Read_Auditlogs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1639338060408335,False,0.1560330348431503,37,2025-06-13 14:08:53.733738
ENT291_ENT845,ENT291,ENT845,Read_Auditlogs,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.782729501342961,False,0.37304331826141307,37,2025-06-13 14:08:53.733738
ENT415_ENT468,ENT415,ENT468,Read_WealthManagementnotifications,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.068071059866373,False,0.14318199886810712,37,2025-06-13 14:08:53.733738
