combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1082_ENT1885,ENT1082,ENT1885,Write_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.026548518794237,False,0.2817776695054656,49,2025-06-13 14:08:55.379210
ENT1082_ENT1983,ENT1082,ENT1983,Write_LoanOriginationSystemEuropebatchjobs,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.773408205843387,False,0.38562338556535264,49,2025-06-13 14:08:55.379210
ENT1082_ENT246,ENT1082,ENT246,Write_LoanOriginationSystemEuropebatchjobs,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5300620982253832,False,0.2127446386001708,49,2025-06-13 14:08:55.379210
ENT1082_ENT251,ENT1082,ENT251,Write_LoanOriginationSystemEuropebatchjobs,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0059176022823157,False,0.2789090820916544,49,2025-06-13 14:08:55.379210
ENT1082_ENT842,ENT1082,ENT842,Write_LoanOriginationSystemEuropebatchjobs,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.253318707224885,False,0.3133085085733218,49,2025-06-13 14:08:55.379210
ENT1082_ENT897,ENT1082,ENT897,Write_LoanOriginationSystemEuropebatchjobs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7665247439818245,False,0.10658000732495783,49,2025-06-13 14:08:55.379210
ENT1341_ENT1511,ENT1341,ENT1511,Read_TradingPlatformEuropedashboards,Admin_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,0.7206433198685605,False,0.10020051004654104,49,2025-06-13 14:08:55.379210
ENT1341_ENT1550,ENT1341,ENT1550,Read_TradingPlatformEuropedashboards,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9358586547402346,False,0.40821100608159167,49,2025-06-13 14:08:55.379210
ENT1341_ENT1663,ENT1341,ENT1663,Read_TradingPlatformEuropedashboards,Write_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.2662847122336505,False,0.3151113426235719,49,2025-06-13 14:08:55.379210
ENT1341_ENT1742,ENT1341,ENT1742,Read_TradingPlatformEuropedashboards,Execute_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6165147761825747,False,0.22476529040858542,49,2025-06-13 14:08:55.379210
ENT1341_ENT1850,ENT1341,ENT1850,Read_TradingPlatformEuropedashboards,Read_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5266882353440787,False,0.21227552611107497,49,2025-06-13 14:08:55.379210
ENT1341_ENT1860,ENT1341,ENT1860,Read_TradingPlatformEuropedashboards,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.1910052782344724,False,0.1656011136951678,49,2025-06-13 14:08:55.379210
ENT1341_ENT1885,ENT1341,ENT1885,Read_TradingPlatformEuropedashboards,Execute_WealthManagementAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.1396210379790737,False,0.2974996276256553,49,2025-06-13 14:08:55.379210
ENT1341_ENT1983,ENT1341,ENT1983,Read_TradingPlatformEuropedashboards,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.321464571948836,False,0.32278372358558044,49,2025-06-13 14:08:55.379210
ENT1341_ENT246,ENT1341,ENT246,Read_TradingPlatformEuropedashboards,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.1646927507253328,False,0.16194253724779253,49,2025-06-13 14:08:55.379210
ENT1341_ENT251,ENT1341,ENT251,Read_TradingPlatformEuropedashboards,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.3202717904081762,False,0.1835747354503864,49,2025-06-13 14:08:55.379210
ENT1341_ENT842,ENT1341,ENT842,Read_TradingPlatformEuropedashboards,Read_CoreBankingEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.407674774841618,False,0.3347706608996571,49,2025-06-13 14:08:55.379210
ENT1341_ENT897,ENT1341,ENT897,Read_TradingPlatformEuropedashboards,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.4479695823569254,False,0.2013302374196762,49,2025-06-13 14:08:55.379210
ENT1511_ENT1550,ENT1511,ENT1550,Admin_RiskEngineAmericasuseraccounts,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.0561477103534935,False,0.2858932340426402,49,2025-06-13 14:08:55.379210
ENT1511_ENT1663,ENT1511,ENT1663,Admin_RiskEngineAmericasuseraccounts,Write_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.9265461835961095,False,0.267873030807746,49,2025-06-13 14:08:55.379210
ENT1511_ENT1742,ENT1511,ENT1742,Admin_RiskEngineAmericasuseraccounts,Execute_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.5952585116889093,True,0.49989603273655936,49,2025-06-13 14:08:55.379210
ENT1511_ENT1850,ENT1511,ENT1850,Admin_RiskEngineAmericasuseraccounts,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.366281253761085,False,0.329015175751126,49,2025-06-13 14:08:55.379210
ENT1511_ENT1860,ENT1511,ENT1860,Admin_RiskEngineAmericasuseraccounts,Read_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.254502797007673,False,0.31347314813481514,49,2025-06-13 14:08:55.379210
ENT1511_ENT1885,ENT1511,ENT1885,Admin_RiskEngineAmericasuseraccounts,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.334788370935315,False,0.3246363064339808,49,2025-06-13 14:08:55.379210
ENT1511_ENT1983,ENT1511,ENT1983,Admin_RiskEngineAmericasuseraccounts,Read_WealthManagementAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.3247171944978784,False,0.46227911848257214,49,2025-06-13 14:08:55.379210
ENT1511_ENT246,ENT1511,ENT246,Admin_RiskEngineAmericasuseraccounts,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.254502797007673,False,0.31347314813481514,49,2025-06-13 14:08:55.379210
ENT1511_ENT251,ENT1511,ENT251,Admin_RiskEngineAmericasuseraccounts,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.5452674314585764,False,0.353901975922729,49,2025-06-13 14:08:55.379210
ENT1511_ENT842,ENT1511,ENT842,Admin_RiskEngineAmericasuseraccounts,Read_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,0.7206433198685605,False,0.10020051004654104,49,2025-06-13 14:08:55.379210
ENT1511_ENT897,ENT1511,ENT897,Admin_RiskEngineAmericasuseraccounts,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,3.1417975581680904,False,0.43684539787149984,49,2025-06-13 14:08:55.379210
ENT1550_ENT1663,ENT1550,ENT1663,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6384539273572178,False,0.22781577887781645,49,2025-06-13 14:08:55.379210
ENT1550_ENT1742,ENT1550,ENT1742,Execute_RegReportingAsiabatchjobs,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.13040243511937,False,0.29621784413721985,49,2025-06-13 14:08:55.379210
ENT1550_ENT1850,ENT1550,ENT1850,Execute_RegReportingAsiabatchjobs,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1505387956912019,False,0.15997452689579983,49,2025-06-13 14:08:55.379210
ENT1550_ENT1860,ENT1550,ENT1860,Execute_RegReportingAsiabatchjobs,Read_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5344729072571495,False,0.21335793133808373,49,2025-06-13 14:08:55.379210
ENT1550_ENT1885,ENT1550,ENT1885,Execute_RegReportingAsiabatchjobs,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.3726506776847183,False,0.4689439404981355,49,2025-06-13 14:08:55.379210
ENT1550_ENT1983,ENT1550,ENT1983,Execute_RegReportingAsiabatchjobs,Read_WealthManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4299478059901,False,0.33786757308884857,49,2025-06-13 14:08:55.379210
ENT1550_ENT246,ENT1550,ENT246,Execute_RegReportingAsiabatchjobs,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9801151385123394,False,0.13627828646380152,49,2025-06-13 14:08:55.379210
ENT1550_ENT251,ENT1550,ENT251,Execute_RegReportingAsiabatchjobs,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7354206672077948,False,0.3803414789109022,49,2025-06-13 14:08:55.379210
ENT1550_ENT842,ENT1550,ENT842,Execute_RegReportingAsiabatchjobs,Read_CoreBankingEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.417077799795083,False,0.33607808701510267,49,2025-06-13 14:08:55.379210
ENT1550_ENT897,ENT1550,ENT897,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.400439098545391,False,0.3337645897470849,49,2025-06-13 14:08:55.379210
ENT1663_ENT1742,ENT1663,ENT1742,Write_FraudDetectionAsiaconfigurationsettings,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.4037518503178843,False,0.33422520515572,49,2025-06-13 14:08:55.379210
ENT1663_ENT1850,ENT1663,ENT1850,Write_FraudDetectionAsiaconfigurationsettings,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.482770114007512,False,0.34521215265998173,49,2025-06-13 14:08:55.379210
ENT1663_ENT1860,ENT1663,ENT1860,Write_FraudDetectionAsiaconfigurationsettings,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.917916267215854,False,0.2666731001359148,49,2025-06-13 14:08:55.379210
ENT1663_ENT1885,ENT1663,ENT1885,Write_FraudDetectionAsiaconfigurationsettings,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4724222091121082,False,0.20473020742605036,49,2025-06-13 14:08:55.379210
ENT1663_ENT1983,ENT1663,ENT1983,Write_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.116046715160356,False,0.4332649198009143,49,2025-06-13 14:08:55.379210
ENT1663_ENT246,ENT1663,ENT246,Write_FraudDetectionAsiaconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.917916267215854,False,0.2666731001359148,49,2025-06-13 14:08:55.379210
ENT1663_ENT251,ENT1663,ENT251,Write_FraudDetectionAsiaconfigurationsettings,Execute_Riskmodels,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.3805727727779016,False,0.3310023134312283,49,2025-06-13 14:08:55.379210
ENT1663_ENT842,ENT1663,ENT842,Write_FraudDetectionAsiaconfigurationsettings,Read_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.812286492912648,False,0.39102914467901,49,2025-06-13 14:08:55.379210
ENT1663_ENT897,ENT1663,ENT897,Write_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.4037518503178843,False,0.33422520515572,49,2025-06-13 14:08:55.379210
ENT1742_ENT1850,ENT1742,ENT1850,Execute_FraudDetectionAmericasdashboards,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.2441248908098665,False,0.3120301714699859,49,2025-06-13 14:08:55.379210
ENT1742_ENT1860,ENT1742,ENT1860,Execute_FraudDetectionAmericasdashboards,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8105887783589731,False,0.25174994907217435,49,2025-06-13 14:08:55.379210
ENT1742_ENT1885,ENT1742,ENT1885,Execute_FraudDetectionAmericasdashboards,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.13040243511937,False,0.29621784413721985,49,2025-06-13 14:08:55.379210
ENT1742_ENT1983,ENT1742,ENT1983,Execute_FraudDetectionAmericasdashboards,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.6236275420359023,True,0.5038405517960199,49,2025-06-13 14:08:55.379210
ENT1742_ENT246,ENT1742,ENT246,Execute_FraudDetectionAmericasdashboards,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8105887783589731,False,0.25174994907217435,49,2025-06-13 14:08:55.379210
ENT1742_ENT251,ENT1742,ENT251,Execute_FraudDetectionAmericasdashboards,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.9826694319196103,False,0.4147197235285305,49,2025-06-13 14:08:55.379210
ENT1742_ENT842,ENT1742,ENT842,Execute_FraudDetectionAmericasdashboards,Read_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6165147761825747,False,0.22476529040858542,49,2025-06-13 14:08:55.379210
ENT1742_ENT897,ENT1742,ENT897,Execute_FraudDetectionAmericasdashboards,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,4.204031940058131,True,0.5845418017926068,49,2025-06-13 14:08:55.379210
ENT1850_ENT1860,ENT1850,ENT1860,Read_CardManagementAmericasworkflowrules,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,3,2.220446049250313e-16,False,3.087377909869319e-17,49,2025-06-13 14:08:55.379210
ENT1850_ENT1885,ENT1850,ENT1885,Read_CardManagementAmericasworkflowrules,Execute_WealthManagementAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7143595829746132,False,0.2383699395819875,49,2025-06-13 14:08:55.379210
ENT1850_ENT1983,ENT1850,ENT1983,Read_CardManagementAmericasworkflowrules,Read_WealthManagementAmericasdashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.483543130179031,True,0.4843627753001685,49,2025-06-13 14:08:55.379210
ENT1850_ENT246,ENT1850,ENT246,Read_CardManagementAmericasworkflowrules,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2185326504688265,False,0.3084717460121969,49,2025-06-13 14:08:55.379210
ENT1850_ENT251,ENT1850,ENT251,Read_CardManagementAmericasworkflowrules,Execute_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5770794508712378,False,0.21928207894862498,49,2025-06-13 14:08:55.379210
ENT1850_ENT842,ENT1850,ENT842,Read_CardManagementAmericasworkflowrules,Read_CoreBankingEuropereferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5266882353440787,False,0.21227552611107497,49,2025-06-13 14:08:55.379210
ENT1850_ENT897,ENT1850,ENT897,Read_CardManagementAmericasworkflowrules,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.661844641996877,False,0.23106809728919706,49,2025-06-13 14:08:55.379210
ENT1860_ENT1885,ENT1860,ENT1885,Read_CardManagementAmericasworkflowrules,Execute_WealthManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1505387956912019,False,0.15997452689579983,49,2025-06-13 14:08:55.379210
ENT1860_ENT1983,ENT1860,ENT1983,Read_CardManagementAmericasworkflowrules,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.0408733767176663,False,0.42281258277622275,49,2025-06-13 14:08:55.379210
ENT1860_ENT246,ENT1860,ENT246,Read_CardManagementAmericasworkflowrules,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4996316517611263,False,0.34755663381522134,49,2025-06-13 14:08:55.379210
ENT1860_ENT251,ENT1860,ENT251,Read_CardManagementAmericasworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,3.0132208920132584,False,0.4189676944728923,49,2025-06-13 14:08:55.379210
ENT1860_ENT842,ENT1860,ENT842,Read_CardManagementAmericasworkflowrules,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.1910052782344724,False,0.1656011136951678,49,2025-06-13 14:08:55.379210
ENT1860_ENT897,ENT1860,ENT897,Read_CardManagementAmericasworkflowrules,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.996301816959699,False,0.27757207310640497,49,2025-06-13 14:08:55.379210
ENT1885_ENT1983,ENT1885,ENT1983,Execute_WealthManagementAsiadashboards,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.742250097854393,False,0.3812910643927206,49,2025-06-13 14:08:55.379210
ENT1885_ENT246,ENT1885,ENT246,Execute_WealthManagementAsiadashboards,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7143595829746132,False,0.2383699395819875,49,2025-06-13 14:08:55.379210
ENT1885_ENT251,ENT1885,ENT251,Execute_WealthManagementAsiadashboards,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.9793468487157857,False,0.41425774112681196,49,2025-06-13 14:08:55.379210
ENT1885_ENT842,ENT1885,ENT842,Execute_WealthManagementAsiadashboards,Read_CoreBankingEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.417077799795083,False,0.33607808701510267,49,2025-06-13 14:08:55.379210
ENT1885_ENT897,ENT1885,ENT897,Execute_WealthManagementAsiadashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.400439098545391,False,0.3337645897470849,49,2025-06-13 14:08:55.379210
ENT1983_ENT246,ENT1983,ENT246,Read_WealthManagementAmericasdashboards,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.0408733767176663,False,0.42281258277622275,49,2025-06-13 14:08:55.379210
