combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1243_ENT1479,ENT1243,ENT1479,Write_TreasuryManagementAmericasuseraccounts,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8205884180857694,False,0.337624390259214,33,2025-06-13 14:08:53.222790
ENT1243_ENT1845,ENT1243,ENT1845,Write_TreasuryManagementAmericasuseraccounts,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1889197602125265,False,0.2204827324623651,33,2025-06-13 14:08:53.222790
ENT1243_ENT1989,ENT1243,ENT1989,Write_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.8894325863314594,False,0.3503914001423664,33,2025-06-13 14:08:53.222790
ENT1243_ENT202,ENT1243,ENT202,Write_TreasuryManagementAmericasuseraccounts,Read_Pricingmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.271571040117024,False,0.4212581930826431,33,2025-06-13 14:08:53.222790
ENT1243_ENT219,ENT1243,ENT219,Write_TreasuryManagementAmericasuseraccounts,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.872210425557719,False,0.34719758572917025,33,2025-06-13 14:08:53.222790
ENT1243_ENT343,ENT1243,ENT343,Write_TreasuryManagementAmericasuseraccounts,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.0821416704389284,False,0.38612890477155964,33,2025-06-13 14:08:53.222790
ENT1243_ENT372,ENT1243,ENT372,Write_TreasuryManagementAmericasuseraccounts,Read_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8205884180857694,False,0.337624390259214,33,2025-06-13 14:08:53.222790
ENT1243_ENT376,ENT1243,ENT376,Write_TreasuryManagementAmericasuseraccounts,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.766032828885467,False,0.32750716807104313,33,2025-06-13 14:08:53.222790
ENT1243_ENT393,ENT1243,ENT393,Write_TreasuryManagementAmericasuseraccounts,Read_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9516320306732269,False,0.17647820941594577,33,2025-06-13 14:08:53.222790
ENT1243_ENT481,ENT1243,ENT481,Write_TreasuryManagementAmericasuseraccounts,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3769924048221953,False,0.44080836907261295,33,2025-06-13 14:08:53.222790
ENT1243_ENT595,ENT1243,ENT595,Write_TreasuryManagementAmericasuseraccounts,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5352552972258544,False,0.47015789805875624,33,2025-06-13 14:08:53.222790
ENT1243_ENT698,ENT1243,ENT698,Write_TreasuryManagementAmericasuseraccounts,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,2.0601845358719206,False,0.3820569991742363,33,2025-06-13 14:08:53.222790
ENT1243_ENT746,ENT1243,ENT746,Write_TreasuryManagementAmericasuseraccounts,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.493189624339687,False,0.647804855431052,33,2025-06-13 14:08:53.222790
ENT1479_ENT1845,ENT1479,ENT1845,Read_RiskEngineEuropenotifications,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.888831682340384,False,0.1648320135469004,33,2025-06-13 14:08:53.222790
ENT1479_ENT1989,ENT1479,ENT1989,Read_RiskEngineEuropenotifications,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4485062185836566,False,0.4540704592443779,33,2025-06-13 14:08:53.222790
ENT1479_ENT202,ENT1479,ENT202,Read_RiskEngineEuropenotifications,Read_Pricingmodels,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8700268781965568,False,0.3467926513469173,33,2025-06-13 14:08:53.222790
ENT1479_ENT219,ENT1479,ENT219,Read_RiskEngineEuropenotifications,Execute_Orderbook,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.7289792026967299,False,0.32063564904752934,33,2025-06-13 14:08:53.222790
ENT1479_ENT343,ENT1479,ENT343,Read_RiskEngineEuropenotifications,Write_Fraudcases,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.803565983415432,False,0.3344676146424918,33,2025-06-13 14:08:53.222790
ENT1479_ENT372,ENT1479,ENT372,Read_RiskEngineEuropenotifications,Read_Cardaccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.2016941067764926,False,0.2228517088475679,33,2025-06-13 14:08:53.222790
ENT1479_ENT376,ENT1479,ENT376,Read_RiskEngineEuropenotifications,Execute_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2647395029314406,False,0.23454334833291923,33,2025-06-13 14:08:53.222790
ENT1479_ENT393,ENT1479,ENT393,Read_RiskEngineEuropenotifications,Read_Rewardsdata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.888831682340384,False,0.1648320135469004,33,2025-06-13 14:08:53.222790
ENT1479_ENT481,ENT1479,ENT481,Read_RiskEngineEuropenotifications,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.780854773523586,False,0.3302558673218943,33,2025-06-13 14:08:53.222790
ENT1479_ENT595,ENT1479,ENT595,Read_RiskEngineEuropenotifications,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.256433287450664,False,0.2330029776982387,33,2025-06-13 14:08:53.222790
ENT1479_ENT698,ENT1479,ENT698,Read_RiskEngineEuropenotifications,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,3,2.0122559162604574,False,0.3731687349122345,33,2025-06-13 14:08:53.222790
ENT1479_ENT746,ENT1479,ENT746,Read_RiskEngineEuropenotifications,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5120222538525758,False,0.2804014276066259,33,2025-06-13 14:08:53.222790
ENT1845_ENT1989,ENT1845,ENT1989,Read_CardManagementAmericasauditlogs,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4485062185836566,False,0.4540704592443779,33,2025-06-13 14:08:53.222790
ENT1845_ENT202,ENT1845,ENT202,Read_CardManagementAmericasauditlogs,Read_Pricingmodels,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.6861060341651837,False,0.31268490782554387,33,2025-06-13 14:08:53.222790
ENT1845_ENT219,ENT1845,ENT219,Read_CardManagementAmericasauditlogs,Execute_Orderbook,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.772258541763607,False,0.32866171376271625,33,2025-06-13 14:08:53.222790
ENT1845_ENT343,ENT1845,ENT343,Read_CardManagementAmericasauditlogs,Write_Fraudcases,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.803565983415432,False,0.3344676146424918,33,2025-06-13 14:08:53.222790
ENT1845_ENT372,ENT1845,ENT372,Read_CardManagementAmericasauditlogs,Read_Cardaccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.888831682340384,False,0.1648320135469004,33,2025-06-13 14:08:53.222790
ENT1845_ENT376,ENT1845,ENT376,Read_CardManagementAmericasauditlogs,Execute_Cardlimits,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5723381030162942,False,0.29158687819752804,33,2025-06-13 14:08:53.222790
ENT1845_ENT393,ENT1845,ENT393,Read_CardManagementAmericasauditlogs,Read_Rewardsdata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.205190773342905,False,0.22350015849477925,33,2025-06-13 14:08:53.222790
ENT1845_ENT481,ENT1845,ENT481,Read_CardManagementAmericasauditlogs,Read_MobileBankingsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5866306305036553,False,0.29423739812298,33,2025-06-13 14:08:53.222790
ENT1845_ENT595,ENT1845,ENT595,Read_CardManagementAmericasauditlogs,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.0347453461569762,False,0.19189140340524236,33,2025-06-13 14:08:53.222790
ENT1845_ENT698,ENT1845,ENT698,Read_CardManagementAmericasauditlogs,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,3,1.4885078934042169,False,0.2760407376616355,33,2025-06-13 14:08:53.222790
ENT1845_ENT746,ENT1845,ENT746,Read_CardManagementAmericasauditlogs,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5120222538525758,False,0.2804014276066259,33,2025-06-13 14:08:53.222790
ENT1989_ENT202,ENT1989,ENT202,Admin_WealthManagementAmericasdashboards,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.8679645430883765,False,0.34641019552851676,33,2025-06-13 14:08:53.222790
ENT1989_ENT219,ENT1989,ENT219,Admin_WealthManagementAmericasdashboards,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,3.4136750357255043,False,0.6330590379629817,33,2025-06-13 14:08:53.222790
ENT1989_ENT343,ENT1989,ENT343,Admin_WealthManagementAmericasdashboards,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.338236691712371,False,0.4336212015185519,33,2025-06-13 14:08:53.222790
ENT1989_ENT372,ENT1989,ENT372,Admin_WealthManagementAmericasdashboards,Read_Cardaccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.6079213750074108,False,0.2981857230490515,33,2025-06-13 14:08:53.222790
ENT1989_ENT376,ENT1989,ENT376,Admin_WealthManagementAmericasdashboards,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.1247811951715043,False,0.3940363172299533,33,2025-06-13 14:08:53.222790
ENT1989_ENT393,ENT1989,ENT393,Admin_WealthManagementAmericasdashboards,Read_Rewardsdata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4485062185836566,False,0.4540704592443779,33,2025-06-13 14:08:53.222790
ENT1989_ENT481,ENT1989,ENT481,Admin_WealthManagementAmericasdashboards,Read_MobileBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.3273729047668383,False,0.617054484680353,33,2025-06-13 14:08:53.222790
ENT1989_ENT595,ENT1989,ENT595,Admin_WealthManagementAmericasdashboards,Write_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.2221785357042247,False,0.22665050420286603,33,2025-06-13 14:08:53.222790
ENT1989_ENT698,ENT1989,ENT698,Admin_WealthManagementAmericasdashboards,Read_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,4,5.072752217613691,True,0.9407315005379827,33,2025-06-13 14:08:53.222790
ENT1989_ENT746,ENT1989,ENT746,Admin_WealthManagementAmericasdashboards,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.8894325863314594,False,0.3503914001423664,33,2025-06-13 14:08:53.222790
ENT202_ENT219,ENT202,ENT219,Read_Pricingmodels,Execute_Orderbook,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,2,5.392348629457715,True,1.0,33,2025-06-13 14:08:53.222790
ENT202_ENT343,ENT202,ENT343,Read_Pricingmodels,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.6437165224001777,False,0.30482385975950504,33,2025-06-13 14:08:53.222790
ENT202_ENT372,ENT202,ENT372,Read_Pricingmodels,Read_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8700268781965568,False,0.3467926513469173,33,2025-06-13 14:08:53.222790
ENT202_ENT376,ENT202,ENT376,Read_Pricingmodels,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.8496120399562906,False,0.15755881125989665,33,2025-06-13 14:08:53.222790
ENT202_ENT393,ENT202,ENT393,Read_Pricingmodels,Read_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.6861060341651837,False,0.31268490782554387,33,2025-06-13 14:08:53.222790
ENT202_ENT481,ENT202,ENT481,Read_Pricingmodels,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.101685683746438,False,0.3897533019777683,33,2025-06-13 14:08:53.222790
ENT202_ENT595,ENT202,ENT595,Read_Pricingmodels,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.4256399164689952,False,0.4498299503889701,33,2025-06-13 14:08:53.222790
ENT202_ENT698,ENT202,ENT698,Read_Pricingmodels,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,3,2.3281358502431697,False,0.4317480211729745,33,2025-06-13 14:08:53.222790
ENT202_ENT746,ENT202,ENT746,Read_Pricingmodels,Write_DataWarehousereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.7361229421785893,False,0.5074083910731397,33,2025-06-13 14:08:53.222790
ENT219_ENT343,ENT219,ENT343,Execute_Orderbook,Write_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.244342443991074,False,0.4162087057447504,33,2025-06-13 14:08:53.222790
ENT219_ENT372,ENT219,ENT372,Execute_Orderbook,Read_Cardaccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.7289792026967299,False,0.32063564904752934,33,2025-06-13 14:08:53.222790
ENT219_ENT376,ENT219,ENT376,Execute_Orderbook,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.6449791923742527,False,0.4905059695000185,33,2025-06-13 14:08:53.222790
ENT219_ENT393,ENT219,ENT393,Execute_Orderbook,Read_Rewardsdata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.772258541763607,False,0.32866171376271625,33,2025-06-13 14:08:53.222790
ENT219_ENT481,ENT219,ENT481,Execute_Orderbook,Read_MobileBankingsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.2389947269826034,False,0.6006649327694406,33,2025-06-13 14:08:53.222790
ENT219_ENT595,ENT219,ENT595,Execute_Orderbook,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1233731934884543,False,0.20832725602191396,33,2025-06-13 14:08:53.222790
ENT219_ENT698,ENT219,ENT698,Execute_Orderbook,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,4.228316305054882,True,0.7841325914938303,33,2025-06-13 14:08:53.222790
ENT219_ENT746,ENT219,ENT746,Execute_Orderbook,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.422487907016408,False,0.44924541669703333,33,2025-06-13 14:08:53.222790
ENT343_ENT372,ENT343,ENT372,Write_Fraudcases,Read_Cardaccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.803565983415432,False,0.3344676146424918,33,2025-06-13 14:08:53.222790
ENT343_ENT376,ENT343,ENT376,Write_Fraudcases,Execute_Cardlimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.4219263997714333,False,0.4491412863294404,33,2025-06-13 14:08:53.222790
ENT343_ENT393,ENT343,ENT393,Write_Fraudcases,Read_Rewardsdata,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.3992348164066788,False,0.2594852285259964,33,2025-06-13 14:08:53.222790
ENT343_ENT481,ENT343,ENT481,Write_Fraudcases,Read_MobileBankingsystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.7937452825312743,False,0.5180943359762384,33,2025-06-13 14:08:53.222790
ENT343_ENT595,ENT343,ENT595,Write_Fraudcases,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9785277226912719,False,0.36691391055148515,33,2025-06-13 14:08:53.222790
ENT343_ENT698,ENT343,ENT698,Write_Fraudcases,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,3,3.01882374361866,False,0.5598346752150277,33,2025-06-13 14:08:53.222790
ENT343_ENT746,ENT343,ENT746,Write_Fraudcases,Write_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.5416262383308226,False,0.4713393760274032,33,2025-06-13 14:08:53.222790
ENT372_ENT376,ENT372,ENT376,Read_Cardaccounts,Execute_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,0,5.05779983664765,True,0.9379586121374891,33,2025-06-13 14:08:53.222790
ENT372_ENT393,ENT372,ENT393,Read_Cardaccounts,Read_Rewardsdata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,1,5.05287513383691,True,0.9370453360959814,33,2025-06-13 14:08:53.222790
ENT372_ENT481,ENT372,ENT481,Read_Cardaccounts,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.780854773523586,False,0.3302558673218943,33,2025-06-13 14:08:53.222790
ENT372_ENT595,ENT372,ENT595,Read_Cardaccounts,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8653784060233773,False,0.34593060171092277,33,2025-06-13 14:08:53.222790
ENT372_ENT698,ENT372,ENT698,Read_Cardaccounts,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,3,2.0122559162604574,False,0.3731687349122345,33,2025-06-13 14:08:53.222790
ENT372_ENT746,ENT372,ENT746,Read_Cardaccounts,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5120222538525758,False,0.2804014276066259,33,2025-06-13 14:08:53.222790
ENT376_ENT393,ENT376,ENT393,Execute_Cardlimits,Read_Rewardsdata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,0,5.007335869818644,True,0.9286001729309942,33,2025-06-13 14:08:53.222790
ENT376_ENT481,ENT376,ENT481,Execute_Cardlimits,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.666660935693332,False,0.3090788541728506,33,2025-06-13 14:08:53.222790
ENT376_ENT595,ENT376,ENT595,Execute_Cardlimits,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8005362100245985,False,0.33390574937764556,33,2025-06-13 14:08:53.222790
ENT376_ENT698,ENT376,ENT698,Execute_Cardlimits,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,3,2.262419452832236,False,0.4195610499797669,33,2025-06-13 14:08:53.222790
ENT376_ENT746,ENT376,ENT746,Execute_Cardlimits,Write_DataWarehousereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,0.7842256908293846,False,0.1454330468444231,33,2025-06-13 14:08:53.222790
ENT393_ENT481,ENT393,ENT481,Read_Rewardsdata,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7832161389666872,False,0.3306937777029482,33,2025-06-13 14:08:53.222790
ENT393_ENT595,ENT393,ENT595,Read_Rewardsdata,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.0347453461569762,False,0.19189140340524236,33,2025-06-13 14:08:53.222790
ENT393_ENT698,ENT393,ENT698,Read_Rewardsdata,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,3,1.4885078934042169,False,0.2760407376616355,33,2025-06-13 14:08:53.222790
ENT393_ENT746,ENT393,ENT746,Read_Rewardsdata,Write_DataWarehousereferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.9721873919888588,False,0.36573810921924627,33,2025-06-13 14:08:53.222790
ENT481_ENT595,ENT481,ENT595,Read_MobileBankingsystemparameters,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5505209731193745,False,0.28754093617928844,33,2025-06-13 14:08:53.222790
ENT481_ENT698,ENT481,ENT698,Read_MobileBankingsystemparameters,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,3,3.2121211350009427,False,0.5956812802224124,33,2025-06-13 14:08:53.222790
