combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1323_ENT1373,ENT1323,ENT1373,Admin_TradingPlatformEuropenotifications,Write_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.2148060977937603,False,0.44273271847917123,45,2025-06-13 14:08:54.967523
ENT1323_ENT1376,ENT1323,ENT1376,Admin_TradingPlatformEuropenotifications,Write_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.2148060977937603,False,0.44273271847917123,45,2025-06-13 14:08:54.967523
ENT1323_ENT1598,ENT1323,ENT1598,Admin_TradingPlatformEuropenotifications,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.506387406241181,False,0.9134459498864861,45,2025-06-13 14:08:54.967523
ENT1323_ENT190,ENT1323,ENT190,Admin_TradingPlatformEuropenotifications,Read_Investmentportfolios,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5078622030460367,False,0.549536204550646,45,2025-06-13 14:08:54.967523
ENT1323_ENT216,ENT1323,ENT216,Admin_TradingPlatformEuropenotifications,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.2148060977937603,False,0.44273271847917123,45,2025-06-13 14:08:54.967523
ENT1323_ENT252,ENT1323,ENT252,Admin_TradingPlatformEuropenotifications,Write_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.3897156847609429,False,0.5064780331155458,45,2025-06-13 14:08:54.967523
ENT1323_ENT334,ENT1323,ENT334,Admin_TradingPlatformEuropenotifications,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.410876071179015,False,0.514189877351393,45,2025-06-13 14:08:54.967523
ENT1323_ENT525,ENT1323,ENT525,Admin_TradingPlatformEuropenotifications,Read_InternetBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5078622030460367,False,0.549536204550646,45,2025-06-13 14:08:54.967523
ENT1323_ENT738,ENT1323,ENT738,Admin_TradingPlatformEuropenotifications,Read_DataWarehousesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5078622030460367,False,0.549536204550646,45,2025-06-13 14:08:54.967523
ENT1323_ENT850,ENT1323,ENT850,Admin_TradingPlatformEuropenotifications,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.277508952950108,False,0.8300318313609895,45,2025-06-13 14:08:54.967523
ENT1323_ENT912,ENT1323,ENT912,Admin_TradingPlatformEuropenotifications,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.7285000143846345,False,0.6299470439353325,45,2025-06-13 14:08:54.967523
ENT1373_ENT1376,ENT1373,ENT1376,Write_TradingPlatformAmericasdashboards,Write_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,3,0.0,False,0.0,45,2025-06-13 14:08:54.967523
ENT1373_ENT1598,ENT1373,ENT1598,Write_TradingPlatformAmericasdashboards,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.6294096910911569,False,0.5938338499973241,45,2025-06-13 14:08:54.967523
ENT1373_ENT190,ENT1373,ENT190,Write_TradingPlatformAmericasdashboards,Read_Investmentportfolios,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,0.9611786407871666,False,0.3502988940808417,45,2025-06-13 14:08:54.967523
ENT1373_ENT216,ENT1373,ENT216,Write_TradingPlatformAmericasdashboards,Write_Tradinglimits,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.56098126709629,False,0.9333425313018681,45,2025-06-13 14:08:54.967523
ENT1373_ENT252,ENT1373,ENT252,Write_TradingPlatformAmericasdashboards,Write_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.592517675357459,True,0.9448358879666835,45,2025-06-13 14:08:54.967523
ENT1373_ENT334,ENT1373,ENT334,Write_TradingPlatformAmericasdashboards,Execute_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,0.7589954240135163,False,0.2766137805836105,45,2025-06-13 14:08:54.967523
ENT1373_ENT525,ENT1373,ENT525,Write_TradingPlatformAmericasdashboards,Read_InternetBankingnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,0.9611786407871666,False,0.3502988940808417,45,2025-06-13 14:08:54.967523
ENT1373_ENT738,ENT1373,ENT738,Write_TradingPlatformAmericasdashboards,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.2167638547966249,False,0.44344621759773345,45,2025-06-13 14:08:54.967523
ENT1373_ENT850,ENT1373,ENT850,Write_TradingPlatformAmericasdashboards,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,0.7589954240135163,False,0.2766137805836105,45,2025-06-13 14:08:54.967523
ENT1373_ENT912,ENT1373,ENT912,Write_TradingPlatformAmericasdashboards,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,0.9016209949700922,False,0.32859327498105223,45,2025-06-13 14:08:54.967523
ENT1376_ENT1598,ENT1376,ENT1598,Write_TradingPlatformAmericasuseraccounts,Admin_RegReportingEuropenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8608367764861098,False,0.6781768104357839,45,2025-06-13 14:08:54.967523
ENT1376_ENT190,ENT1376,ENT190,Write_TradingPlatformAmericasuseraccounts,Read_Investmentportfolios,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.2167638547966249,False,0.44344621759773345,45,2025-06-13 14:08:54.967523
ENT1376_ENT216,ENT1376,ENT216,Write_TradingPlatformAmericasuseraccounts,Write_Tradinglimits,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.56098126709629,False,0.9333425313018681,45,2025-06-13 14:08:54.967523
ENT1376_ENT252,ENT1376,ENT252,Write_TradingPlatformAmericasuseraccounts,Write_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.592517675357459,True,0.9448358879666835,45,2025-06-13 14:08:54.967523
ENT1376_ENT334,ENT1376,ENT334,Write_TradingPlatformAmericasuseraccounts,Execute_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,0.9016209949700922,False,0.32859327498105223,45,2025-06-13 14:08:54.967523
ENT1376_ENT525,ENT1376,ENT525,Write_TradingPlatformAmericasuseraccounts,Read_InternetBankingnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,0.9611786407871666,False,0.3502988940808417,45,2025-06-13 14:08:54.967523
ENT1376_ENT738,ENT1376,ENT738,Write_TradingPlatformAmericasuseraccounts,Read_DataWarehousesystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9324092115950982,False,0.70426118622343,45,2025-06-13 14:08:54.967523
ENT1376_ENT850,ENT1376,ENT850,Write_TradingPlatformAmericasuseraccounts,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.2148060977937603,False,0.44273271847917123,45,2025-06-13 14:08:54.967523
ENT1376_ENT912,ENT1376,ENT912,Write_TradingPlatformAmericasuseraccounts,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.5111225703225863,False,0.5507244363764566,45,2025-06-13 14:08:54.967523
ENT1598_ENT190,ENT1598,ENT190,Admin_RegReportingEuropenotifications,Read_Investmentportfolios,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.232779723595639,False,0.813730387580334,45,2025-06-13 14:08:54.967523
ENT1598_ENT216,ENT1598,ENT216,Admin_RegReportingEuropenotifications,Write_Tradinglimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8608367764861098,False,0.6781768104357839,45,2025-06-13 14:08:54.967523
ENT1598_ENT252,ENT1598,ENT252,Admin_RegReportingEuropenotifications,Write_Stresstests,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.1227635256990096,False,0.7736352888975265,45,2025-06-13 14:08:54.967523
ENT1598_ENT334,ENT1598,ENT334,Admin_RegReportingEuropenotifications,Execute_Fraudcases,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.1062234388435637,False,0.7676073000434267,45,2025-06-13 14:08:54.967523
ENT1598_ENT525,ENT1598,ENT525,Admin_RegReportingEuropenotifications,Read_InternetBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.232779723595639,False,0.813730387580334,45,2025-06-13 14:08:54.967523
ENT1598_ENT738,ENT1598,ENT738,Admin_RegReportingEuropenotifications,Read_DataWarehousesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.3631363767636726,False,0.861238508863018,45,2025-06-13 14:08:54.967523
ENT1598_ENT850,ENT1598,ENT850,Admin_RegReportingEuropenotifications,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.487118716708512,False,0.9064235293423162,45,2025-06-13 14:08:54.967523
ENT1598_ENT912,ENT1598,ENT912,Admin_RegReportingEuropenotifications,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.722093542861864,False,0.6276122231287143,45,2025-06-13 14:08:54.967523
ENT190_ENT216,ENT190,ENT216,Read_Investmentportfolios,Write_Tradinglimits,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.2167638547966249,False,0.44344621759773345,45,2025-06-13 14:08:54.967523
ENT190_ENT252,ENT190,ENT252,Read_Investmentportfolios,Write_Stresstests,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.5674856618599788,False,0.5712658090149043,45,2025-06-13 14:08:54.967523
ENT190_ENT334,ENT190,ENT334,Read_Investmentportfolios,Execute_Fraudcases,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.7639640755380166,False,0.27842459187325813,45,2025-06-13 14:08:54.967523
ENT190_ENT525,ENT190,ENT525,Read_Investmentportfolios,Read_InternetBankingnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.7436751519126685,False,0.6354775807866733,45,2025-06-13 14:08:54.967523
ENT190_ENT738,ENT190,ENT738,Read_Investmentportfolios,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.997502119572117,False,0.7279841162899802,45,2025-06-13 14:08:54.967523
ENT190_ENT850,ENT190,ENT850,Read_Investmentportfolios,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5078622030460367,False,0.549536204550646,45,2025-06-13 14:08:54.967523
ENT190_ENT912,ENT190,ENT912,Read_Investmentportfolios,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.0678440932770723,False,0.38917282287855853,45,2025-06-13 14:08:54.967523
ENT216_ENT252,ENT216,ENT252,Write_Tradinglimits,Write_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.74388145960103,True,1.0,45,2025-06-13 14:08:54.967523
ENT216_ENT334,ENT216,ENT334,Write_Tradinglimits,Execute_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,0.9016209949700922,False,0.32859327498105223,45,2025-06-13 14:08:54.967523
ENT216_ENT525,ENT216,ENT525,Write_Tradinglimits,Read_InternetBankingnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.2167638547966249,False,0.44344621759773345,45,2025-06-13 14:08:54.967523
ENT216_ENT738,ENT216,ENT738,Write_Tradinglimits,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.7267373032363804,True,0.9937518596859711,45,2025-06-13 14:08:54.967523
ENT216_ENT850,ENT216,ENT850,Write_Tradinglimits,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.2148060977937603,False,0.44273271847917123,45,2025-06-13 14:08:54.967523
ENT216_ENT912,ENT216,ENT912,Write_Tradinglimits,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.5111225703225863,False,0.5507244363764566,45,2025-06-13 14:08:54.967523
ENT252_ENT334,ENT252,ENT334,Write_Stresstests,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3645449300264565,False,0.4973046212517016,45,2025-06-13 14:08:54.967523
ENT252_ENT525,ENT252,ENT525,Write_Stresstests,Read_InternetBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.5674856618599788,False,0.5712658090149043,45,2025-06-13 14:08:54.967523
ENT252_ENT738,ENT252,ENT738,Write_Stresstests,Read_DataWarehousesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.9104967556359014,False,0.69627525232584,45,2025-06-13 14:08:54.967523
ENT252_ENT850,ENT252,ENT850,Write_Stresstests,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.588967055267966,False,0.5790946433593408,45,2025-06-13 14:08:54.967523
ENT252_ENT912,ENT252,ENT912,Write_Stresstests,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3645449300264565,False,0.4973046212517016,45,2025-06-13 14:08:54.967523
ENT334_ENT525,ENT334,ENT525,Execute_Fraudcases,Read_InternetBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.7639640755380166,False,0.27842459187325813,45,2025-06-13 14:08:54.967523
ENT334_ENT738,ENT334,ENT738,Execute_Fraudcases,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.0678440932770723,False,0.38917282287855853,45,2025-06-13 14:08:54.967523
ENT334_ENT850,ENT334,ENT850,Execute_Fraudcases,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.5247553453133516,False,0.5556928634719723,45,2025-06-13 14:08:54.967523
ENT334_ENT912,ENT334,ENT912,Execute_Fraudcases,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.4915588775629907,False,0.9080417336706929,45,2025-06-13 14:08:54.967523
ENT525_ENT738,ENT525,ENT738,Read_InternetBankingnotifications,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.997502119572117,False,0.7279841162899802,45,2025-06-13 14:08:54.967523
