combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1266_ENT1632,ENT1266,ENT1632,Read_TreasuryManagementAmericasuseraccounts,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.961120165817695,True,0.5019587816426242,57,2025-06-13 14:08:56.178609
ENT1266_ENT1636,ENT1266,ENT1636,Read_TreasuryManagementAmericasuseraccounts,Write_RegReportingAmericasreferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.961120165817695,True,0.5019587816426242,57,2025-06-13 14:08:56.178609
ENT1266_ENT1649,ENT1266,ENT1649,Read_TreasuryManagementAmericasuseraccounts,Admin_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.8704219123867083,False,0.49046536996019063,57,2025-06-13 14:08:56.178609
ENT1266_ENT1651,ENT1266,ENT1651,Read_TreasuryManagementAmericasuseraccounts,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.90305864319622,False,0.4946011429103049,57,2025-06-13 14:08:56.178609
ENT1266_ENT1769,ENT1266,ENT1769,Read_TreasuryManagementAmericasuseraccounts,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.775281873759832,False,0.47840908893981404,57,2025-06-13 14:08:56.178609
ENT1266_ENT1919,ENT1266,ENT1919,Read_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.929047514279729,False,0.49789448962013705,57,2025-06-13 14:08:56.178609
ENT1266_ENT1976,ENT1266,ENT1976,Read_TreasuryManagementAmericasuseraccounts,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.910561358774939,False,0.3688304753171199,57,2025-06-13 14:08:56.178609
ENT1266_ENT238,ENT1266,ENT238,Read_TreasuryManagementAmericasuseraccounts,Read_Marketdata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.932304078509308,True,0.4983071660713911,57,2025-06-13 14:08:56.178609
ENT1266_ENT263,ENT1266,ENT263,Read_TreasuryManagementAmericasuseraccounts,Write_Riskmodels,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.6042225446733447,False,0.33001078506302733,57,2025-06-13 14:08:56.178609
ENT1266_ENT407,ENT1266,ENT407,Read_TreasuryManagementAmericasuseraccounts,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.720234727090941,False,0.34471201383274763,57,2025-06-13 14:08:56.178609
ENT1266_ENT808,ENT1266,ENT808,Read_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.90305864319622,False,0.4946011429103049,57,2025-06-13 14:08:56.178609
ENT1266_ENT882,ENT1266,ENT882,Read_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.8704219123867083,False,0.49046536996019063,57,2025-06-13 14:08:56.178609
ENT138_ENT1632,ENT138,ENT1632,Execute_Approvalworkflow,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.426706559903767,False,0.3075157069772976,57,2025-06-13 14:08:56.178609
ENT138_ENT1636,ENT138,ENT1636,Execute_Approvalworkflow,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.388135211811294,False,0.1759064685007316,57,2025-06-13 14:08:56.178609
ENT138_ENT1649,ENT138,ENT1649,Execute_Approvalworkflow,Admin_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.278014505363114,False,0.28867323832884706,57,2025-06-13 14:08:56.178609
ENT138_ENT1651,ENT138,ENT1651,Execute_Approvalworkflow,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.9428281544932333,False,0.37291936956628563,57,2025-06-13 14:08:56.178609
ENT138_ENT1769,ENT138,ENT1769,Execute_Approvalworkflow,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8301222905838224,False,0.23191569979771814,57,2025-06-13 14:08:56.178609
ENT138_ENT1919,ENT138,ENT1919,Execute_Approvalworkflow,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.6253467469645817,False,0.3326876740240803,57,2025-06-13 14:08:56.178609
ENT138_ENT1976,ENT138,ENT1976,Execute_Approvalworkflow,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,3.1024726423228346,False,0.39314974613966713,57,2025-06-13 14:08:56.178609
ENT138_ENT238,ENT138,ENT238,Execute_Approvalworkflow,Read_Marketdata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,5.295405828384284,True,0.6710413586683804,57,2025-06-13 14:08:56.178609
ENT138_ENT263,ENT138,ENT263,Execute_Approvalworkflow,Write_Riskmodels,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.648084301267167,False,0.3355690092468159,57,2025-06-13 14:08:56.178609
ENT138_ENT407,ENT138,ENT407,Execute_Approvalworkflow,Execute_WealthManagementbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.448009702767169,False,0.31021527154217726,57,2025-06-13 14:08:56.178609
ENT138_ENT808,ENT138,ENT808,Execute_Approvalworkflow,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7827836910097141,False,0.22591688512606523,57,2025-06-13 14:08:56.178609
ENT138_ENT882,ENT138,ENT882,Execute_Approvalworkflow,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.9428281544932333,False,0.37291936956628563,57,2025-06-13 14:08:56.178609
ENT1632_ENT1636,ENT1632,ENT1636,Execute_RegReportingAmericassystemparameters,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,7.407291913142147,True,0.9386625672398794,57,2025-06-13 14:08:56.178609
ENT1632_ENT1649,ENT1632,ENT1649,Execute_RegReportingAmericassystemparameters,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5903607889400433,False,0.20153278127672108,57,2025-06-13 14:08:56.178609
ENT1632_ENT1651,ENT1632,ENT1651,Execute_RegReportingAmericassystemparameters,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4495172788186848,False,0.31040631372377603,57,2025-06-13 14:08:56.178609
ENT1632_ENT1769,ENT1632,ENT1769,Execute_RegReportingAmericassystemparameters,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.229174406701528,False,0.28248415155712214,57,2025-06-13 14:08:56.178609
ENT1632_ENT1919,ENT1632,ENT1919,Execute_RegReportingAmericassystemparameters,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.508276915716235,False,0.44457384087320123,57,2025-06-13 14:08:56.178609
ENT1632_ENT1976,ENT1632,ENT1976,Execute_RegReportingAmericassystemparameters,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.3589003593568854,False,0.4256446311806618,57,2025-06-13 14:08:56.178609
ENT1632_ENT238,ENT1632,ENT238,Execute_RegReportingAmericassystemparameters,Read_Marketdata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.505475362912773,False,0.31749740173400953,57,2025-06-13 14:08:56.178609
ENT1632_ENT263,ENT1632,ENT263,Execute_RegReportingAmericassystemparameters,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6579312103922532,False,0.21009540119416767,57,2025-06-13 14:08:56.178609
ENT1632_ENT407,ENT1632,ENT407,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.7784061864676923,False,0.4788050062901235,57,2025-06-13 14:08:56.178609
ENT1632_ENT808,ENT1632,ENT808,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5903607889400433,False,0.20153278127672108,57,2025-06-13 14:08:56.178609
ENT1632_ENT882,ENT1632,ENT882,Execute_RegReportingAmericassystemparameters,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4495172788186848,False,0.31040631372377603,57,2025-06-13 14:08:56.178609
ENT1636_ENT1649,ENT1636,ENT1649,Write_RegReportingAmericasreferencedata,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5903607889400433,False,0.20153278127672108,57,2025-06-13 14:08:56.178609
ENT1636_ENT1651,ENT1636,ENT1651,Write_RegReportingAmericasreferencedata,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.50849144732493,False,0.19115818185768962,57,2025-06-13 14:08:56.178609
ENT1636_ENT1769,ENT1636,ENT1769,Write_RegReportingAmericasreferencedata,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.229174406701528,False,0.28248415155712214,57,2025-06-13 14:08:56.178609
ENT1636_ENT1919,ENT1636,ENT1919,Write_RegReportingAmericasreferencedata,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.9832464147115436,False,0.37804122899139836,57,2025-06-13 14:08:56.178609
ENT1636_ENT1976,ENT1636,ENT1976,Write_RegReportingAmericasreferencedata,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.6369302205635488,False,0.33415554827467797,57,2025-06-13 14:08:56.178609
ENT1636_ENT238,ENT1636,ENT238,Write_RegReportingAmericasreferencedata,Read_Marketdata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.304248927178403,False,0.2919977015766776,57,2025-06-13 14:08:56.178609
ENT1636_ENT263,ENT1636,ENT263,Write_RegReportingAmericasreferencedata,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3964301751234567,False,0.30367904043331995,57,2025-06-13 14:08:56.178609
ENT1636_ENT407,ENT1636,ENT407,Write_RegReportingAmericasreferencedata,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.3589003593568854,False,0.4256446311806618,57,2025-06-13 14:08:56.178609
ENT1636_ENT808,ENT1636,ENT808,Write_RegReportingAmericasreferencedata,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5903607889400433,False,0.20153278127672108,57,2025-06-13 14:08:56.178609
ENT1636_ENT882,ENT1636,ENT882,Write_RegReportingAmericasreferencedata,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5903607889400433,False,0.20153278127672108,57,2025-06-13 14:08:56.178609
ENT1649_ENT1651,ENT1649,ENT1651,Admin_FraudDetectionAsiaauditlogs,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,7.891325564332619,True,1.0,57,2025-06-13 14:08:56.178609
ENT1649_ENT1769,ENT1649,ENT1769,Admin_FraudDetectionAsiaauditlogs,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.3656026765445093,False,0.4264939583479399,57,2025-06-13 14:08:56.178609
ENT1649_ENT1919,ENT1649,ENT1919,Admin_FraudDetectionAsiaauditlogs,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.279160501206879,False,0.4155398829352699,57,2025-06-13 14:08:56.178609
ENT1649_ENT1976,ENT1649,ENT1976,Admin_FraudDetectionAsiaauditlogs,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.50849144732493,False,0.19115818185768962,57,2025-06-13 14:08:56.178609
ENT1649_ENT238,ENT1649,ENT238,Admin_FraudDetectionAsiaauditlogs,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5409756675681603,False,0.321996050834972,57,2025-06-13 14:08:56.178609
ENT1649_ENT263,ENT1649,ENT263,Admin_FraudDetectionAsiaauditlogs,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5629127606750741,False,0.19805452809337387,57,2025-06-13 14:08:56.178609
ENT1649_ENT407,ENT1649,ENT407,Admin_FraudDetectionAsiaauditlogs,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.50849144732493,False,0.19115818185768962,57,2025-06-13 14:08:56.178609
ENT1649_ENT808,ENT1649,ENT808,Admin_FraudDetectionAsiaauditlogs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.7617378876334118,False,0.4766927757531377,57,2025-06-13 14:08:56.178609
ENT1649_ENT882,ENT1649,ENT882,Admin_FraudDetectionAsiaauditlogs,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.2289446391472634,False,0.40917645746888404,57,2025-06-13 14:08:56.178609
ENT1651_ENT1769,ENT1651,ENT1769,Execute_FraudDetectionAsiauseraccounts,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8478228365675773,False,0.36088016054479205,57,2025-06-13 14:08:56.178609
ENT1651_ENT1919,ENT1651,ENT1919,Execute_FraudDetectionAsiauseraccounts,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.6510950831866666,False,0.33595053981414,57,2025-06-13 14:08:56.178609
ENT1651_ENT1976,ENT1651,ENT1976,Execute_FraudDetectionAsiauseraccounts,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1307932411927086,False,0.2700171503281417,57,2025-06-13 14:08:56.178609
ENT1651_ENT238,ENT1651,ENT238,Execute_FraudDetectionAsiauseraccounts,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5409756675681603,False,0.321996050834972,57,2025-06-13 14:08:56.178609
ENT1651_ENT263,ENT1651,ENT263,Execute_FraudDetectionAsiauseraccounts,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6420710367784082,False,0.208085577434579,57,2025-06-13 14:08:56.178609
ENT1651_ENT407,ENT1651,ENT407,Execute_FraudDetectionAsiauseraccounts,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3971720645138848,False,0.3037730537121259,57,2025-06-13 14:08:56.178609
ENT1651_ENT808,ENT1651,ENT808,Execute_FraudDetectionAsiauseraccounts,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.267993952721361,False,0.4141248420280757,57,2025-06-13 14:08:56.178609
ENT1651_ENT882,ENT1651,ENT882,Execute_FraudDetectionAsiauseraccounts,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.7278641261332406,False,0.47240024451437157,57,2025-06-13 14:08:56.178609
ENT1769_ENT1919,ENT1769,ENT1919,Admin_CardManagementAsiaauditlogs,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.543215029649019,False,0.4490012483661449,57,2025-06-13 14:08:56.178609
ENT1769_ENT1976,ENT1769,ENT1976,Admin_CardManagementAsiaauditlogs,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.229174406701528,False,0.28248415155712214,57,2025-06-13 14:08:56.178609
ENT1769_ENT238,ENT1769,ENT238,Admin_CardManagementAsiaauditlogs,Read_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5630267428257167,False,0.19806897207362958,57,2025-06-13 14:08:56.178609
ENT1769_ENT263,ENT1769,ENT263,Admin_CardManagementAsiaauditlogs,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7978542038089893,False,0.22782664194403143,57,2025-06-13 14:08:56.178609
ENT1769_ENT407,ENT1769,ENT407,Admin_CardManagementAsiaauditlogs,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.229174406701528,False,0.28248415155712214,57,2025-06-13 14:08:56.178609
ENT1769_ENT808,ENT1769,ENT808,Admin_CardManagementAsiaauditlogs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.4030842435515907,False,0.43124367583222306,57,2025-06-13 14:08:56.178609
ENT1769_ENT882,ENT1769,ENT882,Admin_CardManagementAsiaauditlogs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8478228365675773,False,0.36088016054479205,57,2025-06-13 14:08:56.178609
ENT1919_ENT1976,ENT1919,ENT1976,Admin_WealthManagementAsiasystemparameters,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8163656536623947,False,0.3568938615828834,57,2025-06-13 14:08:56.178609
ENT1919_ENT238,ENT1919,ENT238,Admin_WealthManagementAsiasystemparameters,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.168090271422582,False,0.2747434830495351,57,2025-06-13 14:08:56.178609
ENT1919_ENT263,ENT1919,ENT263,Admin_WealthManagementAsiasystemparameters,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.2080527235926466,False,0.2798075818304405,57,2025-06-13 14:08:56.178609
ENT1919_ENT407,ENT1919,ENT407,Admin_WealthManagementAsiasystemparameters,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.508276915716235,False,0.44457384087320123,57,2025-06-13 14:08:56.178609
ENT1919_ENT808,ENT1919,ENT808,Admin_WealthManagementAsiasystemparameters,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.279160501206879,False,0.4155398829352699,57,2025-06-13 14:08:56.178609
ENT1919_ENT882,ENT1919,ENT882,Admin_WealthManagementAsiasystemparameters,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.6510950831866666,False,0.33595053981414,57,2025-06-13 14:08:56.178609
ENT1976_ENT238,ENT1976,ENT238,Write_WealthManagementAmericasreferencedata,Read_Marketdata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.606657767032251,False,0.4570408022872227,57,2025-06-13 14:08:56.178609
ENT1976_ENT263,ENT1976,ENT263,Write_WealthManagementAmericasreferencedata,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1851850970757996,False,0.27690976367170117,57,2025-06-13 14:08:56.178609
ENT1976_ENT407,ENT1976,ENT407,Write_WealthManagementAmericasreferencedata,Execute_WealthManagementbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0157147812212997,False,0.25543424419491323,57,2025-06-13 14:08:56.178609
ENT1976_ENT808,ENT1976,ENT808,Write_WealthManagementAmericasreferencedata,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5903607889400433,False,0.20153278127672108,57,2025-06-13 14:08:56.178609
ENT1976_ENT882,ENT1976,ENT882,Write_WealthManagementAmericasreferencedata,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1307932411927086,False,0.2700171503281417,57,2025-06-13 14:08:56.178609
ENT238_ENT263,ENT238,ENT263,Read_Marketdata,Write_Riskmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.421013390719154,False,0.4335156828634118,57,2025-06-13 14:08:56.178609
ENT238_ENT407,ENT238,ENT407,Read_Marketdata,Execute_WealthManagementbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5261143226554723,False,0.320112800069111,57,2025-06-13 14:08:56.178609
