combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1929_ENT468,ENT1929,ENT468,Read_WealthManagementEuropeconfigurationsettings,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.1564295467445174,False,0.2890836616804837,37,2025-06-13 14:08:53.733738
ENT1929_ENT758,ENT1929,ENT758,Read_WealthManagementEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT1929_ENT760,ENT1929,ENT760,Read_WealthManagementEuropeconfigurationsettings,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1639338060408335,False,0.1560330348431503,37,2025-06-13 14:08:53.733738
ENT1929_ENT845,ENT1929,ENT845,Read_WealthManagementEuropeconfigurationsettings,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.835479559717223,False,0.3801148129233704,37,2025-06-13 14:08:53.733738
ENT1968_ENT1999,ENT1968,ENT1999,Admin_WealthManagementAmericasconfigurationsettings,Execute_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,7.165562811312889,True,0.9605911487453968,37,2025-06-13 14:08:53.733738
ENT1968_ENT203,ENT1968,ENT203,Admin_WealthManagementAmericasconfigurationsettings,Execute_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.036916380552709,True,0.5411753752631934,37,2025-06-13 14:08:53.733738
ENT1968_ENT291,ENT1968,ENT291,Admin_WealthManagementAmericasconfigurationsettings,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.2222225530568096,False,0.43196027238327284,37,2025-06-13 14:08:53.733738
ENT1968_ENT415,ENT1968,ENT415,Admin_WealthManagementAmericasconfigurationsettings,Read_WealthManagementnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.2222225530568096,False,0.43196027238327284,37,2025-06-13 14:08:53.733738
ENT1968_ENT468,ENT1968,ENT468,Admin_WealthManagementAmericasconfigurationsettings,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2745959275349434,False,0.1708680250885506,37,2025-06-13 14:08:53.733738
ENT1968_ENT758,ENT1968,ENT758,Admin_WealthManagementAmericasconfigurationsettings,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.272704578921129,False,0.30467109977433454,37,2025-06-13 14:08:53.733738
ENT1968_ENT760,ENT1968,ENT760,Admin_WealthManagementAmericasconfigurationsettings,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.1688796617543056,False,0.2907526820483442,37,2025-06-13 14:08:53.733738
ENT1968_ENT845,ENT1968,ENT845,Admin_WealthManagementAmericasconfigurationsettings,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.5976429493851798,False,0.2141746177441861,37,2025-06-13 14:08:53.733738
ENT1999_ENT203,ENT1999,ENT203,Execute_WealthManagementAmericasreports,Execute_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.583915118307998,False,0.34639093356873446,37,2025-06-13 14:08:53.733738
ENT1999_ENT291,ENT1999,ENT291,Execute_WealthManagementAmericasreports,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1639338060408335,False,0.1560330348431503,37,2025-06-13 14:08:53.733738
ENT1999_ENT415,ENT1999,ENT415,Execute_WealthManagementAmericasreports,Read_WealthManagementnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT1999_ENT468,ENT1999,ENT468,Execute_WealthManagementAmericasreports,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,0.6906621349299468,False,0.09258783309245017,37,2025-06-13 14:08:53.733738
ENT1999_ENT758,ENT1999,ENT758,Execute_WealthManagementAmericasreports,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.695166793236514,False,0.3613049573563304,37,2025-06-13 14:08:53.733738
ENT1999_ENT760,ENT1999,ENT760,Execute_WealthManagementAmericasreports,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.156142709131498,False,0.28904520919887844,37,2025-06-13 14:08:53.733738
ENT1999_ENT845,ENT1999,ENT845,Execute_WealthManagementAmericasreports,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8051447539840422,False,0.24199160882989307,37,2025-06-13 14:08:53.733738
ENT203_ENT291,ENT203,ENT291,Execute_Marketdata,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.8022893140247125,False,0.3756654406861226,37,2025-06-13 14:08:53.733738
ENT203_ENT415,ENT203,ENT415,Execute_Marketdata,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.8022893140247125,False,0.3756654406861226,37,2025-06-13 14:08:53.733738
ENT203_ENT468,ENT203,ENT468,Execute_Marketdata,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.1539698515485766,False,0.28875392325015387,37,2025-06-13 14:08:53.733738
ENT203_ENT758,ENT203,ENT758,Execute_Marketdata,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7745185868362015,False,0.37194259079505887,37,2025-06-13 14:08:53.733738
ENT203_ENT760,ENT203,ENT760,Execute_Marketdata,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.541511780047423,False,0.34070648525909747,37,2025-06-13 14:08:53.733738
ENT203_ENT845,ENT203,ENT845,Execute_Marketdata,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.984283612294868,False,0.4000629816251867,37,2025-06-13 14:08:53.733738
ENT291_ENT415,ENT291,ENT415,Read_Auditlogs,Read_WealthManagementnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.7074009708281954,True,0.4970016523761582,37,2025-06-13 14:08:53.733738
ENT291_ENT468,ENT291,ENT468,Read_Auditlogs,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.7430630815851362,False,0.23366914950938453,37,2025-06-13 14:08:53.733738
ENT291_ENT758,ENT291,ENT758,Read_Auditlogs,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT291_ENT760,ENT291,ENT760,Read_Auditlogs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1639338060408335,False,0.1560330348431503,37,2025-06-13 14:08:53.733738
ENT291_ENT845,ENT291,ENT845,Read_Auditlogs,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.782729501342961,False,0.37304331826141307,37,2025-06-13 14:08:53.733738
ENT415_ENT468,ENT415,ENT468,Read_WealthManagementnotifications,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.068071059866373,False,0.14318199886810712,37,2025-06-13 14:08:53.733738
ENT415_ENT758,ENT415,ENT758,Read_WealthManagementnotifications,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT415_ENT760,ENT415,ENT760,Read_WealthManagementnotifications,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2849524352186859,False,0.17225638352945494,37,2025-06-13 14:08:53.733738
ENT415_ENT845,ENT415,ENT845,Read_WealthManagementnotifications,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.105008308379454,False,0.41624692663376917,37,2025-06-13 14:08:53.733738
ENT468_ENT758,ENT468,ENT758,Write_ATMNetworkbatchjobs,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3113045842185382,False,0.17578906361980504,37,2025-06-13 14:08:53.733738
ENT468_ENT760,ENT468,ENT760,Write_ATMNetworkbatchjobs,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.7584046308656809,False,0.23572578578974285,37,2025-06-13 14:08:53.733738
ENT468_ENT845,ENT468,ENT845,Write_ATMNetworkbatchjobs,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.109800097410568,False,0.28283267519407024,37,2025-06-13 14:08:53.733738
ENT758_ENT760,ENT758,ENT760,Execute_DataWarehousebatchjobs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,7.459534496722821,True,1.0,37,2025-06-13 14:08:53.733738
ENT758_ENT845,ENT758,ENT845,Execute_DataWarehousebatchjobs,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4198739573883121,False,0.19034350709311712,37,2025-06-13 14:08:53.733738
ENT760_ENT845,ENT760,ENT845,Write_DataWarehousesystemparameters,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4198739573883121,False,0.19034350709311712,37,2025-06-13 14:08:53.733738
ENT1127_ENT116,ENT1127,ENT116,Read_LoanOriginationSystemAmericasuseraccounts,Read_Preferences,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.7471706778534033,False,0.37246783686711143,38,2025-06-13 14:08:53.873593
ENT1127_ENT1304,ENT1127,ENT1304,Read_LoanOriginationSystemAmericasuseraccounts,Execute_TradingPlatformAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.0974233545719607,False,0.4471359036495502,38,2025-06-13 14:08:53.873593
ENT1127_ENT1395,ENT1127,ENT1395,Read_LoanOriginationSystemAmericasuseraccounts,Write_TradingPlatformAmericassystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.1412338680718859,False,0.24329214975292046,38,2025-06-13 14:08:53.873593
ENT1127_ENT1484,ENT1127,ENT1484,Read_LoanOriginationSystemAmericasuseraccounts,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.1701158181124627,False,0.4626327323192813,38,2025-06-13 14:08:53.873593
ENT1127_ENT168,ENT1127,ENT168,Read_LoanOriginationSystemAmericasuseraccounts,Execute_Investmentportfolios,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5430631826844756,False,0.32895550107897975,38,2025-06-13 14:08:53.873593
ENT1127_ENT1941,ENT1127,ENT1941,Read_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1074008527997665,False,0.4492629409386731,38,2025-06-13 14:08:53.873593
ENT1127_ENT277,ENT1127,ENT277,Read_LoanOriginationSystemAmericasuseraccounts,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.220646568697314,False,0.4734050510195556,38,2025-06-13 14:08:53.873593
ENT1127_ENT378,ENT1127,ENT378,Read_LoanOriginationSystemAmericasuseraccounts,Execute_PINinformation,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,3.101056333796716,False,0.661093824028354,38,2025-06-13 14:08:53.873593
ENT1127_ENT404,ENT1127,ENT404,Read_LoanOriginationSystemAmericasuseraccounts,Read_WealthManagementauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8283666155055043,False,0.3897774653098413,38,2025-06-13 14:08:53.873593
ENT1127_ENT598,ENT1127,ENT598,Read_LoanOriginationSystemAmericasuseraccounts,Admin_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.8452002020043106,False,0.39336610700890484,38,2025-06-13 14:08:53.873593
ENT1127_ENT674,ENT1127,ENT674,Read_LoanOriginationSystemAmericasuseraccounts,Read_EmailSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.4588499259251084,False,0.5241860596100424,38,2025-06-13 14:08:53.873593
ENT1127_ENT725,ENT1127,ENT725,Read_LoanOriginationSystemAmericasuseraccounts,Write_DataWarehousereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1074008527997665,False,0.4492629409386731,38,2025-06-13 14:08:53.873593
ENT1127_ENT826,ENT1127,ENT826,Read_LoanOriginationSystemAmericasuseraccounts,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.9920516074338117,False,0.6378558226405532,38,2025-06-13 14:08:53.873593
ENT1127_ENT960,ENT1127,ENT960,Read_LoanOriginationSystemAmericasuseraccounts,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1497285523669785,False,0.45828650509139246,38,2025-06-13 14:08:53.873593
ENT116_ENT1304,ENT116,ENT1304,Read_Preferences,Execute_TradingPlatformAsiaconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,2.7894115429762105,False,0.5946563187638818,38,2025-06-13 14:08:53.873593
ENT116_ENT1395,ENT116,ENT1395,Read_Preferences,Write_TradingPlatformAmericassystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,2,2.5813479610110917,False,0.5503006108254996,38,2025-06-13 14:08:53.873593
ENT116_ENT1484,ENT116,ENT1484,Read_Preferences,Read_RiskEngineAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.8095507444103227,False,0.38576623338245847,38,2025-06-13 14:08:53.873593
ENT116_ENT168,ENT116,ENT168,Read_Preferences,Execute_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.1065687178615877,False,0.44908554355882135,38,2025-06-13 14:08:53.873593
ENT116_ENT1941,ENT116,ENT1941,Read_Preferences,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.1065687178615877,False,0.44908554355882135,38,2025-06-13 14:08:53.873593
ENT116_ENT277,ENT116,ENT277,Read_Preferences,Read_Exposurereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.8095507444103227,False,0.38576623338245847,38,2025-06-13 14:08:53.873593
ENT116_ENT378,ENT116,ENT378,Read_Preferences,Execute_PINinformation,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,2,2.7077382526435705,False,0.5772449266396772,38,2025-06-13 14:08:53.873593
ENT116_ENT404,ENT116,ENT404,Read_Preferences,Read_WealthManagementauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,3.4635282734903257,True,0.7383668351966612,38,2025-06-13 14:08:53.873593
ENT116_ENT598,ENT116,ENT598,Read_Preferences,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,2.9625674245143974,False,0.631570283412479,38,2025-06-13 14:08:53.873593
ENT116_ENT674,ENT116,ENT674,Read_Preferences,Read_EmailSystemnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,1,4.690796103494854,True,1.0,38,2025-06-13 14:08:53.873593
ENT116_ENT725,ENT116,ENT725,Read_Preferences,Write_DataWarehousereports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.5490637755258017,False,0.5434181574480789,38,2025-06-13 14:08:53.873593
ENT116_ENT826,ENT116,ENT826,Read_Preferences,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.544856026044933,False,0.5425211349836546,38,2025-06-13 14:08:53.873593
ENT116_ENT960,ENT116,ENT960,Read_Preferences,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.6845004302524775,False,0.3591075785616537,38,2025-06-13 14:08:53.873593
ENT1304_ENT1395,ENT1304,ENT1395,Execute_TradingPlatformAsiaconfigurationsettings,Write_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3481749725467855,False,0.28740856409050364,38,2025-06-13 14:08:53.873593
ENT1304_ENT1484,ENT1304,ENT1484,Execute_TradingPlatformAsiaconfigurationsettings,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6451063117817413,False,0.3507094052875296,38,2025-06-13 14:08:53.873593
ENT1304_ENT168,ENT1304,ENT168,Execute_TradingPlatformAsiaconfigurationsettings,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.416940684819434,False,0.5152517038672186,38,2025-06-13 14:08:53.873593
ENT1304_ENT1941,ENT1304,ENT1941,Execute_TradingPlatformAsiaconfigurationsettings,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5559073098852332,False,0.33169365616339885,38,2025-06-13 14:08:53.873593
ENT1304_ENT277,ENT1304,ENT277,Execute_TradingPlatformAsiaconfigurationsettings,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6451063117817413,False,0.3507094052875296,38,2025-06-13 14:08:53.873593
ENT1304_ENT378,ENT1304,ENT378,Execute_TradingPlatformAsiaconfigurationsettings,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,3.536111928880643,True,0.7538404677717884,38,2025-06-13 14:08:53.873593
ENT1304_ENT404,ENT1304,ENT404,Execute_TradingPlatformAsiaconfigurationsettings,Read_WealthManagementauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.7106240248975535,False,0.5778601254652737,38,2025-06-13 14:08:53.873593
ENT1304_ENT598,ENT1304,ENT598,Execute_TradingPlatformAsiaconfigurationsettings,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.9990538237887252,False,0.4261651497278554,38,2025-06-13 14:08:53.873593
ENT1304_ENT674,ENT1304,ENT674,Execute_TradingPlatformAsiaconfigurationsettings,Read_EmailSystemnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,3.1311620788889423,False,0.667511870012019,38,2025-06-13 14:08:53.873593
ENT1304_ENT725,ENT1304,ENT725,Execute_TradingPlatformAsiaconfigurationsettings,Write_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5559073098852332,False,0.33169365616339885,38,2025-06-13 14:08:53.873593
ENT1304_ENT826,ENT1304,ENT826,Execute_TradingPlatformAsiaconfigurationsettings,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.369191640178332,False,0.5050723987796395,38,2025-06-13 14:08:53.873593
ENT1304_ENT960,ENT1304,ENT960,Execute_TradingPlatformAsiaconfigurationsettings,Write_PaymentHubAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.137329307241448,False,0.4556431914934528,38,2025-06-13 14:08:53.873593
ENT1395_ENT1484,ENT1395,ENT1484,Write_TradingPlatformAmericassystemparameters,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.1412338680718859,False,0.24329214975292046,38,2025-06-13 14:08:53.873593
ENT1395_ENT168,ENT1395,ENT168,Write_TradingPlatformAmericassystemparameters,Execute_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4068150303558873,False,0.2999096527149724,38,2025-06-13 14:08:53.873593
ENT1395_ENT1941,ENT1395,ENT1941,Write_TradingPlatformAmericassystemparameters,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.5503650596641076,False,0.5436955696633181,38,2025-06-13 14:08:53.873593
ENT1395_ENT277,ENT1395,ENT277,Write_TradingPlatformAmericassystemparameters,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.5514165889835838,False,0.33073630888106786,38,2025-06-13 14:08:53.873593
ENT1395_ENT378,ENT1395,ENT378,Write_TradingPlatformAmericassystemparameters,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.1447385659194202,False,0.24403929325909912,38,2025-06-13 14:08:53.873593
ENT1395_ENT404,ENT1395,ENT404,Write_TradingPlatformAmericassystemparameters,Read_WealthManagementauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.3351666364680455,False,0.4978188318030368,38,2025-06-13 14:08:53.873593
ENT1395_ENT598,ENT1395,ENT598,Write_TradingPlatformAmericassystemparameters,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.991369899970906,False,0.6377104939057574,38,2025-06-13 14:08:53.873593
ENT1395_ENT674,ENT1395,ENT674,Write_TradingPlatformAmericassystemparameters,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.5679298970501114,False,0.5474401019342725,38,2025-06-13 14:08:53.873593
ENT1395_ENT725,ENT1395,ENT725,Write_TradingPlatformAmericassystemparameters,Write_DataWarehousereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.663211068964708,False,0.5677524689211062,38,2025-06-13 14:08:53.873593
ENT1395_ENT826,ENT1395,ENT826,Write_TradingPlatformAmericassystemparameters,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.145992546458903,False,0.45749005053961783,38,2025-06-13 14:08:53.873593
ENT1395_ENT960,ENT1395,ENT960,Write_TradingPlatformAmericassystemparameters,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.4818744067254506,False,0.5290944973874141,38,2025-06-13 14:08:53.873593
ENT1484_ENT168,ENT1484,ENT168,Read_RiskEngineAmericasreports,Execute_Investmentportfolios,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5430631826844756,False,0.32895550107897975,38,2025-06-13 14:08:53.873593
ENT1484_ENT1941,ENT1484,ENT1941,Read_RiskEngineAmericasreports,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5430631826844756,False,0.32895550107897975,38,2025-06-13 14:08:53.873593
ENT1484_ENT277,ENT1484,ENT277,Read_RiskEngineAmericasreports,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6456100066544703,False,0.5640002140965734,38,2025-06-13 14:08:53.873593
ENT1484_ENT378,ENT1484,ENT378,Read_RiskEngineAmericasreports,Execute_PINinformation,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7128420999233083,False,0.36514955289725,38,2025-06-13 14:08:53.873593
ENT1484_ENT404,ENT1484,ENT404,Read_RiskEngineAmericasreports,Read_WealthManagementauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3261353367631394,False,0.4958935083599272,38,2025-06-13 14:08:53.873593
ENT1484_ENT598,ENT1484,ENT598,Read_RiskEngineAmericasreports,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.5166690787833743,False,0.32332871549317344,38,2025-06-13 14:08:53.873593
ENT1484_ENT674,ENT1484,ENT674,Read_RiskEngineAmericasreports,Read_EmailSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.9964590127515944,False,0.4256119790122923,38,2025-06-13 14:08:53.873593
ENT1484_ENT725,ENT1484,ENT725,Read_RiskEngineAmericasreports,Write_DataWarehousereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.6824362411795355,False,0.5718509570648359,38,2025-06-13 14:08:53.873593
ENT1484_ENT826,ENT1484,ENT826,Read_RiskEngineAmericasreports,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.9920516074338117,False,0.6378558226405532,38,2025-06-13 14:08:53.873593
ENT1484_ENT960,ENT1484,ENT960,Read_RiskEngineAmericasreports,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0269796921861523,False,0.4321184821220349,38,2025-06-13 14:08:53.873593
