combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1186_ENT226,ENT1186,ENT226,Write_TreasuryManagementAsiabatchjobs,Read_Pricingmodels,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9180922733806083,False,0.18127504419549695,4,2025-06-13 14:08:49.732252
ENT1186_ENT309,ENT1186,ENT309,Write_TreasuryManagementAsiabatchjobs,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.5397973134778393,False,0.3345391268965653,4,2025-06-13 14:08:49.732252
ENT1186_ENT455,ENT1186,ENT455,Write_TreasuryManagementAsiabatchjobs,Read_ATMNetworkreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6116621281854644,False,0.15231494728880354,4,2025-06-13 14:08:49.732252
ENT1186_ENT584,ENT1186,ENT584,Write_TreasuryManagementAsiabatchjobs,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.184752902582624,False,0.3009845934835509,4,2025-06-13 14:08:49.732252
ENT1186_ENT594,ENT1186,ENT594,Write_TreasuryManagementAsiabatchjobs,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6116621281854644,False,0.15231494728880354,4,2025-06-13 14:08:49.732252
ENT1186_ENT606,ENT1186,ENT606,Write_TreasuryManagementAsiabatchjobs,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.4358694571666004,False,0.23020912478005542,4,2025-06-13 14:08:49.732252
ENT1186_ENT685,ENT1186,ENT685,Write_TreasuryManagementAsiabatchjobs,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.7948304471185046,False,0.26413380620495097,4,2025-06-13 14:08:49.732252
ENT1211_ENT1502,ENT1211,ENT1502,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.9511705445349437,False,0.27890919447067997,4,2025-06-13 14:08:49.732252
ENT1211_ENT1628,ENT1211,ENT1628,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6649668414480123,False,0.15735266856352936,4,2025-06-13 14:08:49.732252
ENT1211_ENT1696,ENT1211,ENT1696,Read_TreasuryManagementEuropeconfigurationsettings,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0421723533509075,False,0.28750959245148694,4,2025-06-13 14:08:49.732252
ENT1211_ENT1877,ENT1211,ENT1877,Read_TreasuryManagementEuropeconfigurationsettings,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.34692238301017,False,0.12729492626428152,4,2025-06-13 14:08:49.732252
ENT1211_ENT195,ENT1211,ENT195,Read_TreasuryManagementEuropeconfigurationsettings,Write_FXpositions,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8080378725623694,False,0.17087402405214722,4,2025-06-13 14:08:49.732252
ENT1211_ENT226,ENT1211,ENT226,Read_TreasuryManagementEuropeconfigurationsettings,Read_Pricingmodels,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.0711939803491455,False,0.2902523680675205,4,2025-06-13 14:08:49.732252
ENT1211_ENT309,ENT1211,ENT309,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Compliancedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9188322974075067,False,0.1813449823783693,4,2025-06-13 14:08:49.732252
ENT1211_ENT455,ENT1211,ENT455,Read_TreasuryManagementEuropeconfigurationsettings,Read_ATMNetworkreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.9924098960941286,False,0.37731463204606397,4,2025-06-13 14:08:49.732252
ENT1211_ENT584,ENT1211,ENT584,Read_TreasuryManagementEuropeconfigurationsettings,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,4.07282525357593,True,0.38491452579664875,4,2025-06-13 14:08:49.732252
ENT1211_ENT594,ENT1211,ENT594,Read_TreasuryManagementEuropeconfigurationsettings,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.953175312406748,False,0.27909866105141046,4,2025-06-13 14:08:49.732252
ENT1211_ENT606,ENT1211,ENT606,Read_TreasuryManagementEuropeconfigurationsettings,Write_HRSystembatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.85533328503663,False,0.2698518077681557,4,2025-06-13 14:08:49.732252
ENT1211_ENT685,ENT1211,ENT685,Read_TreasuryManagementEuropeconfigurationsettings,Write_SharePointPortalreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,4.600715986561791,True,0.4348044175815455,4,2025-06-13 14:08:49.732252
ENT1502_ENT1628,ENT1502,ENT1628,Execute_RiskEngineAmericasdashboards,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.0509789202499165,False,0.2883418833824205,4,2025-06-13 14:08:49.732252
ENT1502_ENT1696,ENT1502,ENT1696,Execute_RiskEngineAmericasdashboards,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.525304741190801,False,0.23866147365248466,4,2025-06-13 14:08:49.732252
ENT1502_ENT1877,ENT1502,ENT1877,Execute_RiskEngineAmericasdashboards,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.1328681291834661,False,0.10706508911766671,4,2025-06-13 14:08:49.732252
ENT1502_ENT195,ENT1502,ENT195,Execute_RiskEngineAmericasdashboards,Write_FXpositions,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.4747747589747235,False,0.2338859866300209,4,2025-06-13 14:08:49.732252
ENT1502_ENT226,ENT1502,ENT226,Execute_RiskEngineAmericasdashboards,Read_Pricingmodels,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.6409358681762067,False,0.24958953897319575,4,2025-06-13 14:08:49.732252
ENT1502_ENT309,ENT1502,ENT309,Execute_RiskEngineAmericasdashboards,Execute_Compliancedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.0509789202499165,False,0.2883418833824205,4,2025-06-13 14:08:49.732252
ENT1502_ENT455,ENT1502,ENT455,Execute_RiskEngineAmericasdashboards,Read_ATMNetworkreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9916270795936983,False,0.188224670879875,4,2025-06-13 14:08:49.732252
ENT1502_ENT584,ENT1502,ENT584,Execute_RiskEngineAmericasdashboards,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.6184673457747563,False,0.34197407347311876,4,2025-06-13 14:08:49.732252
ENT1502_ENT594,ENT1502,ENT594,Execute_RiskEngineAmericasdashboards,Read_GeneralLedgeruseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.9377662014497994,False,0.27764237695679234,4,2025-06-13 14:08:49.732252
ENT1502_ENT606,ENT1502,ENT606,Execute_RiskEngineAmericasdashboards,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.6712487390858466,False,0.25245434745509043,4,2025-06-13 14:08:49.732252
ENT1502_ENT685,ENT1502,ENT685,Execute_RiskEngineAmericasdashboards,Write_SharePointPortalreferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,4.654951854777327,True,0.43993014043867606,4,2025-06-13 14:08:49.732252
ENT1628_ENT1696,ENT1628,ENT1696,Execute_RegReportingAmericassystemparameters,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.303479866513894,False,0.12318926137676993,4,2025-06-13 14:08:49.732252
ENT1628_ENT1877,ENT1628,ENT1877,Execute_RegReportingAmericassystemparameters,Write_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.9033082355992637,False,0.27438582388625954,4,2025-06-13 14:08:49.732252
ENT1628_ENT195,ENT1628,ENT195,Execute_RegReportingAmericassystemparameters,Write_FXpositions,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.5397973134778393,False,0.3345391268965653,4,2025-06-13 14:08:49.732252
ENT1628_ENT226,ENT1628,ENT226,Execute_RegReportingAmericassystemparameters,Read_Pricingmodels,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.124978445830079,False,0.20082744038346345,4,2025-06-13 14:08:49.732252
ENT1628_ENT309,ENT1628,ENT309,Execute_RegReportingAmericassystemparameters,Execute_Compliancedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.324189443224621,False,0.3141624605852185,4,2025-06-13 14:08:49.732252
ENT1628_ENT455,ENT1628,ENT455,Execute_RegReportingAmericassystemparameters,Read_ATMNetworkreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4493337952068917,False,0.1369736229201854,4,2025-06-13 14:08:49.732252
ENT1628_ENT584,ENT1628,ENT584,Execute_RegReportingAmericassystemparameters,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.340674949731079,False,0.22121248328265314,4,2025-06-13 14:08:49.732252
ENT1628_ENT594,ENT1628,ENT594,Execute_RegReportingAmericassystemparameters,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4493337952068917,False,0.1369736229201854,4,2025-06-13 14:08:49.732252
ENT1628_ENT606,ENT1628,ENT606,Execute_RegReportingAmericassystemparameters,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.0880693089384117,False,0.19733923206621584,4,2025-06-13 14:08:49.732252
ENT1628_ENT685,ENT1628,ENT685,Execute_RegReportingAmericassystemparameters,Write_SharePointPortalreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.395989208910499,False,0.22644012270154193,4,2025-06-13 14:08:49.732252
ENT1696_ENT1877,ENT1696,ENT1877,Write_FraudDetectionEuropeuseraccounts,Write_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5281685238974014,False,0.23893212399809619,4,2025-06-13 14:08:49.732252
ENT1696_ENT195,ENT1696,ENT195,Write_FraudDetectionEuropeuseraccounts,Write_FXpositions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.089808061476939,False,0.29201154744899643,4,2025-06-13 14:08:49.732252
ENT1696_ENT226,ENT1696,ENT226,Write_FraudDetectionEuropeuseraccounts,Read_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.963424259018256,False,0.1855592790125482,4,2025-06-13 14:08:49.732252
ENT1696_ENT309,ENT1696,ENT309,Write_FraudDetectionEuropeuseraccounts,Execute_Compliancedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.303479866513894,False,0.12318926137676993,4,2025-06-13 14:08:49.732252
ENT1696_ENT455,ENT1696,ENT455,Write_FraudDetectionEuropeuseraccounts,Read_ATMNetworkreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.812092737177296,False,0.26576523053043855,4,2025-06-13 14:08:49.732252
ENT1696_ENT584,ENT1696,ENT584,Write_FraudDetectionEuropeuseraccounts,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.8581611265912303,False,0.3646270507640972,4,2025-06-13 14:08:49.732252
ENT1696_ENT594,ENT1696,ENT594,Write_FraudDetectionEuropeuseraccounts,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.1684718228265254,False,0.2049379119945848,4,2025-06-13 14:08:49.732252
ENT1696_ENT606,ENT1696,ENT606,Write_FraudDetectionEuropeuseraccounts,Write_HRSystembatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.906659256289223,False,0.2747025221140261,4,2025-06-13 14:08:49.732252
ENT1696_ENT685,ENT1696,ENT685,Write_FraudDetectionEuropeuseraccounts,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,3.032730617904163,False,0.28661727301819173,4,2025-06-13 14:08:49.732252
ENT1877_ENT195,ENT1877,ENT195,Write_CardManagementAmericasconfigurationsettings,Write_FXpositions,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.6361466470664325,False,0.24913691931543228,4,2025-06-13 14:08:49.732252
ENT1877_ENT226,ENT1877,ENT226,Write_CardManagementAmericasconfigurationsettings,Read_Pricingmodels,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.201847351524556,False,0.20809216610620807,4,2025-06-13 14:08:49.732252
ENT1877_ENT309,ENT1877,ENT309,Write_CardManagementAmericasconfigurationsettings,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.1451718594855467,False,0.20273587930668646,4,2025-06-13 14:08:49.732252
ENT1877_ENT455,ENT1877,ENT455,Write_CardManagementAmericasconfigurationsettings,Read_ATMNetworkreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8803813820091886,False,0.17771106367439446,4,2025-06-13 14:08:49.732252
ENT1877_ENT584,ENT1877,ENT584,Write_CardManagementAmericasconfigurationsettings,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.367142262456312,False,0.22371385579250977,4,2025-06-13 14:08:49.732252
ENT1877_ENT594,ENT1877,ENT594,Write_CardManagementAmericasconfigurationsettings,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2675268957705077,False,0.21429940777604742,4,2025-06-13 14:08:49.732252
ENT1877_ENT606,ENT1877,ENT606,Write_CardManagementAmericasconfigurationsettings,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.4724717317457654,False,0.2336683321571331,4,2025-06-13 14:08:49.732252
ENT1877_ENT685,ENT1877,ENT685,Write_CardManagementAmericasconfigurationsettings,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.65817402189449,False,0.25121868222167104,4,2025-06-13 14:08:49.732252
ENT195_ENT226,ENT195,ENT226,Write_FXpositions,Read_Pricingmodels,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.124978445830079,False,0.20082744038346345,4,2025-06-13 14:08:49.732252
ENT195_ENT309,ENT195,ENT309,Write_FXpositions,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.9500387482768935,False,0.278802230681948,4,2025-06-13 14:08:49.732252
ENT195_ENT455,ENT195,ENT455,Write_FXpositions,Read_ATMNetworkreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6116621281854644,False,0.15231494728880354,4,2025-06-13 14:08:49.732252
ENT195_ENT584,ENT195,ENT584,Write_FXpositions,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.340674949731079,False,0.22121248328265314,4,2025-06-13 14:08:49.732252
ENT195_ENT594,ENT195,ENT594,Write_FXpositions,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6116621281854644,False,0.15231494728880354,4,2025-06-13 14:08:49.732252
ENT195_ENT606,ENT195,ENT606,Write_FXpositions,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.8904647480247534,False,0.27317201169901256,4,2025-06-13 14:08:49.732252
ENT195_ENT685,ENT195,ENT685,Write_FXpositions,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,3.198812854069039,False,0.3023133712292609,4,2025-06-13 14:08:49.732252
ENT226_ENT309,ENT226,ENT309,Read_Pricingmodels,Execute_Compliancedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.226872954651576,False,0.30496527491701436,4,2025-06-13 14:08:49.732252
ENT226_ENT455,ENT226,ENT455,Read_Pricingmodels,Read_ATMNetworkreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.491689849689963,False,0.32999258721997793,4,2025-06-13 14:08:49.732252
ENT226_ENT584,ENT226,ENT584,Read_Pricingmodels,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.7872763583781963,False,0.26341988446653397,4,2025-06-13 14:08:49.732252
ENT226_ENT594,ENT226,ENT594,Read_Pricingmodels,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1802385986087334,False,0.30055795569154486,4,2025-06-13 14:08:49.732252
ENT226_ENT606,ENT226,ENT606,Read_Pricingmodels,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,1.972670992960282,False,0.18643316924570705,4,2025-06-13 14:08:49.732252
ENT226_ENT685,ENT226,ENT685,Read_Pricingmodels,Write_SharePointPortalreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.081411876689319,False,0.19671005152994486,4,2025-06-13 14:08:49.732252
ENT309_ENT455,ENT309,ENT455,Execute_Compliancedata,Read_ATMNetworkreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7350421471484812,False,0.16397534481021314,4,2025-06-13 14:08:49.732252
ENT309_ENT584,ENT309,ENT584,Execute_Compliancedata,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5130090820246984,False,0.23749943562663953,4,2025-06-13 14:08:49.732252
ENT309_ENT594,ENT309,ENT594,Execute_Compliancedata,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4493337952068917,False,0.1369736229201854,4,2025-06-13 14:08:49.732252
ENT309_ENT606,ENT309,ENT606,Execute_Compliancedata,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.604104430729925,False,0.24610867387430718,4,2025-06-13 14:08:49.732252
ENT309_ENT685,ENT309,ENT685,Execute_Compliancedata,Write_SharePointPortalreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.395989208910499,False,0.22644012270154193,4,2025-06-13 14:08:49.732252
ENT455_ENT584,ENT455,ENT584,Read_ATMNetworkreports,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,3.154483095124999,False,0.2981238548419218,4,2025-06-13 14:08:49.732252
ENT455_ENT594,ENT455,ENT594,Read_ATMNetworkreports,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.327073070518327,False,0.31443498640285744,4,2025-06-13 14:08:49.732252
ENT455_ENT606,ENT455,ENT606,Read_ATMNetworkreports,Write_HRSystembatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.5016453568543064,False,0.23642547280896045,4,2025-06-13 14:08:49.732252
ENT455_ENT685,ENT455,ENT685,Read_ATMNetworkreports,Write_SharePointPortalreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,2.9174527229306544,False,0.2757225909447084,4,2025-06-13 14:08:49.732252
