combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT027_ENT887,ENT027,ENT887,Execute_Accountsettings,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.851077799028641,False,0.20872204773767278,130,2025-06-13 14:09:04.918860
ENT1171_ENT1471,ENT1171,ENT1471,Admin_TreasuryManagementAsiasystemparameters,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.9779578524203503,False,0.22302866660311413,130,2025-06-13 14:09:04.918860
ENT1171_ENT1695,ENT1171,ENT1695,Admin_TreasuryManagementAsiasystemparameters,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9243862967263028,False,0.10423105979370706,130,2025-06-13 14:09:04.918860
ENT1171_ENT1698,ENT1171,ENT1698,Admin_TreasuryManagementAsiasystemparameters,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9243862967263028,False,0.10423105979370706,130,2025-06-13 14:09:04.918860
ENT1171_ENT1790,ENT1171,ENT1790,Admin_TreasuryManagementAsiasystemparameters,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.1906586837096502,False,0.24701218209095832,130,2025-06-13 14:09:04.918860
ENT1171_ENT1912,ENT1171,ENT1912,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.4309091194257006,False,0.2741021093424419,130,2025-06-13 14:09:04.918860
ENT1171_ENT1975,ENT1171,ENT1975,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.4309091194257006,False,0.2741021093424419,130,2025-06-13 14:09:04.918860
ENT1171_ENT265,ENT1171,ENT265,Admin_TreasuryManagementAsiasystemparameters,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3550225578437425,False,0.15278832859013133,130,2025-06-13 14:09:04.918860
ENT1171_ENT569,ENT1171,ENT569,Admin_TreasuryManagementAsiasystemparameters,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.0375365163139914,False,0.22974658020776156,130,2025-06-13 14:09:04.918860
ENT1171_ENT771,ENT1171,ENT771,Admin_TreasuryManagementAsiasystemparameters,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5188130663339825,False,0.284013897929906,130,2025-06-13 14:09:04.918860
ENT1171_ENT887,ENT1171,ENT887,Admin_TreasuryManagementAsiasystemparameters,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.220420146728051,False,0.25036799647549113,130,2025-06-13 14:09:04.918860
ENT1398_ENT1471,ENT1398,ENT1471,Admin_TradingPlatformAmericasbatchjobs,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.195911365099146,False,0.13484742195451463,130,2025-06-13 14:09:04.918860
ENT1398_ENT1695,ENT1398,ENT1695,Admin_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.851077799028641,False,0.20872204773767278,130,2025-06-13 14:09:04.918860
ENT1398_ENT1790,ENT1398,ENT1790,Admin_TradingPlatformAmericasbatchjobs,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.476756015131487,False,0.27927166945447435,130,2025-06-13 14:09:04.918860
ENT1398_ENT1967,ENT1398,ENT1967,Admin_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5314443223729555,False,0.17268112400767344,130,2025-06-13 14:09:04.918860
ENT1398_ENT1975,ENT1398,ENT1975,Admin_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5314443223729555,False,0.17268112400767344,130,2025-06-13 14:09:04.918860
ENT1398_ENT221,ENT1398,ENT221,Admin_TradingPlatformAmericasbatchjobs,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.322142568246011,False,0.2618379153147775,130,2025-06-13 14:09:04.918860
ENT1398_ENT569,ENT1398,ENT569,Admin_TradingPlatformAmericasbatchjobs,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.166387688420379,False,0.24427545657889915,130,2025-06-13 14:09:04.918860
ENT1398_ENT771,ENT1398,ENT771,Admin_TradingPlatformAmericasbatchjobs,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.195911365099146,False,0.13484742195451463,130,2025-06-13 14:09:04.918860
ENT1471_ENT1698,ENT1471,ENT1698,Admin_RiskEngineEuropenotifications,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.195911365099146,False,0.13484742195451463,130,2025-06-13 14:09:04.918860
ENT1471_ENT1790,ENT1471,ENT1790,Admin_RiskEngineEuropenotifications,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.490662120444072,False,0.1680826437588613,130,2025-06-13 14:09:04.918860
ENT1471_ENT1912,ENT1471,ENT1912,Admin_RiskEngineEuropenotifications,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.9779578524203503,False,0.22302866660311413,130,2025-06-13 14:09:04.918860
ENT1471_ENT221,ENT1471,ENT221,Admin_RiskEngineEuropenotifications,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.1959113650991458,False,0.1348474219545146,130,2025-06-13 14:09:04.918860
ENT1471_ENT265,ENT1471,ENT265,Admin_RiskEngineEuropenotifications,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7800147070216843,False,0.20070918404818008,130,2025-06-13 14:09:04.918860
ENT1471_ENT569,ENT1471,ENT569,Admin_RiskEngineEuropenotifications,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.62532011767145,False,0.18326628052458827,130,2025-06-13 14:09:04.918860
ENT1471_ENT771,ENT1471,ENT771,Admin_RiskEngineEuropenotifications,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3192540713609517,False,0.26151221696484866,130,2025-06-13 14:09:04.918860
ENT1471_ENT887,ENT1471,ENT887,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7807148237977037,False,0.08803109021550737,130,2025-06-13 14:09:04.918860
ENT1695_ENT1698,ENT1695,ENT1698,Admin_FraudDetectionEuropereferencedata,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,8.868626094331553,True,1.0,130,2025-06-13 14:09:04.918860
ENT1695_ENT1790,ENT1695,ENT1790,Admin_FraudDetectionEuropereferencedata,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.5989260115401243,False,0.18029015932491385,130,2025-06-13 14:09:04.918860
ENT1695_ENT1912,ENT1695,ENT1912,Admin_FraudDetectionEuropereferencedata,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5314443223729555,False,0.17268112400767344,130,2025-06-13 14:09:04.918860
ENT1695_ENT1975,ENT1695,ENT1975,Admin_FraudDetectionEuropereferencedata,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9243862967263028,False,0.10423105979370706,130,2025-06-13 14:09:04.918860
ENT1695_ENT221,ENT1695,ENT221,Admin_FraudDetectionEuropereferencedata,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.851077799028641,False,0.20872204773767278,130,2025-06-13 14:09:04.918860
ENT1695_ENT265,ENT1695,ENT265,Admin_FraudDetectionEuropereferencedata,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.166387688420379,False,0.24427545657889915,130,2025-06-13 14:09:04.918860
ENT1695_ENT569,ENT1695,ENT569,Admin_FraudDetectionEuropereferencedata,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.166387688420379,False,0.24427545657889915,130,2025-06-13 14:09:04.918860
ENT1695_ENT771,ENT1695,ENT771,Admin_FraudDetectionEuropereferencedata,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7807148237977037,False,0.08803109021550737,130,2025-06-13 14:09:04.918860
ENT1695_ENT887,ENT1695,ENT887,Admin_FraudDetectionEuropereferencedata,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8099569030388718,False,0.2040853773501308,130,2025-06-13 14:09:04.918860
ENT1698_ENT1790,ENT1698,ENT1790,Admin_FraudDetectionEuropereports,Write_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,3.6423610009114826,True,0.41070183387701104,130,2025-06-13 14:09:04.918860
ENT1698_ENT1912,ENT1698,ENT1912,Admin_FraudDetectionEuropereports,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5314443223729555,False,0.17268112400767344,130,2025-06-13 14:09:04.918860
ENT1698_ENT265,ENT1698,ENT265,Admin_FraudDetectionEuropereports,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.166387688420379,False,0.24427545657889915,130,2025-06-13 14:09:04.918860
ENT1698_ENT569,ENT1698,ENT569,Admin_FraudDetectionEuropereports,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.0107656896666475,False,0.2267279811189518,130,2025-06-13 14:09:04.918860
ENT1698_ENT771,ENT1698,ENT771,Admin_FraudDetectionEuropereports,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.195911365099146,False,0.13484742195451463,130,2025-06-13 14:09:04.918860
ENT1698_ENT887,ENT1698,ENT887,Admin_FraudDetectionEuropereports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8099569030388718,False,0.2040853773501308,130,2025-06-13 14:09:04.918860
ENT1790_ENT1967,ENT1790,ENT1967,Write_CardManagementAsiareferencedata,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,3.456574679704164,True,0.38975311879632163,130,2025-06-13 14:09:04.918860
ENT1790_ENT1975,ENT1790,ENT1975,Write_CardManagementAsiareferencedata,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.1906586837096502,False,0.24701218209095832,130,2025-06-13 14:09:04.918860
ENT1790_ENT221,ENT1790,ENT221,Write_CardManagementAsiareferencedata,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.5989260115401243,False,0.18029015932491385,130,2025-06-13 14:09:04.918860
ENT1790_ENT569,ENT1790,ENT569,Write_CardManagementAsiareferencedata,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5772425360570739,False,0.17784519487919104,130,2025-06-13 14:09:04.918860
ENT1790_ENT771,ENT1790,ENT771,Write_CardManagementAsiareferencedata,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.490662120444072,False,0.1680826437588613,130,2025-06-13 14:09:04.918860
ENT1790_ENT887,ENT1790,ENT887,Write_CardManagementAsiareferencedata,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.5989260115401243,False,0.18029015932491385,130,2025-06-13 14:09:04.918860
ENT1912_ENT1975,ENT1912,ENT1975,Admin_WealthManagementAsiadashboards,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.4309091194257006,False,0.2741021093424419,130,2025-06-13 14:09:04.918860
ENT1912_ENT221,ENT1912,ENT221,Admin_WealthManagementAsiadashboards,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7236276111670654,False,0.19435114219876,130,2025-06-13 14:09:04.918860
ENT1912_ENT265,ENT1912,ENT265,Admin_WealthManagementAsiadashboards,Execute_Exposurereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.7801638483052304,True,0.3134830377032348,130,2025-06-13 14:09:04.918860
ENT1912_ENT569,ENT1912,ENT569,Admin_WealthManagementAsiadashboards,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.0375365163139914,False,0.22974658020776156,130,2025-06-13 14:09:04.918860
ENT1912_ENT771,ENT1912,ENT771,Admin_WealthManagementAsiadashboards,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5188130663339825,False,0.284013897929906,130,2025-06-13 14:09:04.918860
ENT1912_ENT887,ENT1912,ENT887,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9243862967263028,False,0.10423105979370706,130,2025-06-13 14:09:04.918860
ENT1967_ENT221,ENT1967,ENT221,Admin_WealthManagementAmericasauditlogs,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.5314443223729555,False,0.17268112400767344,130,2025-06-13 14:09:04.918860
ENT1967_ENT569,ENT1967,ENT569,Admin_WealthManagementAmericasauditlogs,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3550225578437425,False,0.15278832859013133,130,2025-06-13 14:09:04.918860
ENT1975_ENT221,ENT1975,ENT221,Admin_WealthManagementAmericassystemparameters,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7236276111670654,False,0.19435114219876,130,2025-06-13 14:09:04.918860
ENT1975_ENT265,ENT1975,ENT265,Admin_WealthManagementAmericassystemparameters,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3550225578437425,False,0.15278832859013133,130,2025-06-13 14:09:04.918860
ENT1975_ENT771,ENT1975,ENT771,Admin_WealthManagementAmericassystemparameters,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5188130663339825,False,0.284013897929906,130,2025-06-13 14:09:04.918860
ENT1975_ENT887,ENT1975,ENT887,Admin_WealthManagementAmericassystemparameters,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5314443223729555,False,0.17268112400767344,130,2025-06-13 14:09:04.918860
ENT221_ENT265,ENT221,ENT265,Execute_Tradingpositions,Execute_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.2332975207311647,False,0.25182001101146806,130,2025-06-13 14:09:04.918860
ENT221_ENT569,ENT221,ENT569,Execute_Tradingpositions,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.2332975207311647,False,0.25182001101146806,130,2025-06-13 14:09:04.918860
ENT221_ENT771,ENT221,ENT771,Execute_Tradingpositions,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.1959113650991458,False,0.1348474219545146,130,2025-06-13 14:09:04.918860
ENT221_ENT887,ENT221,ENT887,Execute_Tradingpositions,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.851077799028641,False,0.20872204773767278,130,2025-06-13 14:09:04.918860
ENT265_ENT569,ENT265,ENT569,Execute_Exposurereports,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,1.577242536057074,False,0.17784519487919107,130,2025-06-13 14:09:04.918860
ENT265_ENT771,ENT265,ENT771,Execute_Exposurereports,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.62532011767145,False,0.18326628052458827,130,2025-06-13 14:09:04.918860
ENT265_ENT887,ENT265,ENT887,Execute_Exposurereports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.0107656896666475,False,0.2267279811189518,130,2025-06-13 14:09:04.918860
ENT569_ENT771,ENT569,ENT771,Execute_GeneralLedgerconfigurationsettings,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7800147070216843,False,0.20070918404818008,130,2025-06-13 14:09:04.918860
ENT569_ENT887,ENT569,ENT887,Execute_GeneralLedgerconfigurationsettings,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.7606040329701362,False,0.311277530883233,130,2025-06-13 14:09:04.918860
ENT771_ENT887,ENT771,ENT887,Admin_ActiveDirectoryauditlogs,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7807148237977037,False,0.08803109021550737,130,2025-06-13 14:09:04.918860
