combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1955_ENT922,ENT1955,ENT922,Write_WealthManagementEuropeconfigurationsettings,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.742381221133842,False,0.6571367012181875,114,2025-06-13 14:09:03.030721
ENT1955_ENT926,ENT1955,ENT926,Write_WealthManagementEuropeconfigurationsettings,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2064162205362186,False,0.2890846718719536,114,2025-06-13 14:09:03.030721
ENT433_ENT469,ENT433,ENT469,Write_WealthManagementauditlogs,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.3693705743283413,False,0.32813222867217967,114,2025-06-13 14:09:03.030721
ENT433_ENT519,ENT433,ENT519,Write_WealthManagementauditlogs,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.210461103074366,True,0.7692992507406861,114,2025-06-13 14:09:03.030721
ENT433_ENT591,ENT433,ENT591,Write_WealthManagementauditlogs,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.8063793457769113,False,0.672472102506674,114,2025-06-13 14:09:03.030721
ENT433_ENT723,ENT433,ENT723,Write_WealthManagementauditlogs,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.3344607856202675,False,0.5593897186735627,114,2025-06-13 14:09:03.030721
ENT433_ENT737,ENT433,ENT737,Write_WealthManagementauditlogs,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,3.517979590510105,True,0.8429876507486095,114,2025-06-13 14:09:03.030721
ENT433_ENT824,ENT433,ENT824,Write_WealthManagementauditlogs,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8975972212385133,False,0.4547073064079361,114,2025-06-13 14:09:03.030721
ENT433_ENT922,ENT433,ENT922,Write_WealthManagementauditlogs,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.0451552046690926,False,0.4900655438851779,114,2025-06-13 14:09:03.030721
ENT433_ENT926,ENT433,ENT926,Write_WealthManagementauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1740344857717548,False,0.28132527423647674,114,2025-06-13 14:09:03.030721
ENT469_ENT519,ENT469,ENT519,Execute_ATMNetworkreferencedata,Write_MobileBankingreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.3693705743283413,False,0.32813222867217967,114,2025-06-13 14:09:03.030721
ENT469_ENT591,ENT469,ENT591,Execute_ATMNetworkreferencedata,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.3973824912544694,False,0.5744671855686961,114,2025-06-13 14:09:03.030721
ENT469_ENT723,ENT469,ENT723,Execute_ATMNetworkreferencedata,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5583895798320044,False,0.3734254668212012,114,2025-06-13 14:09:03.030721
ENT469_ENT737,ENT469,ENT737,Execute_ATMNetworkreferencedata,Read_DataWarehousereferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1364220586499467,False,0.2723124841498325,114,2025-06-13 14:09:03.030721
ENT469_ENT824,ENT469,ENT824,Execute_ATMNetworkreferencedata,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,3.5171095420857985,True,0.8427791674250502,114,2025-06-13 14:09:03.030721
ENT469_ENT922,ENT469,ENT922,Execute_ATMNetworkreferencedata,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5014741119036719,False,0.35978723062176776,114,2025-06-13 14:09:03.030721
ENT469_ENT926,ENT469,ENT926,Execute_ATMNetworkreferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.5119835895283107,False,0.3623055396754325,114,2025-06-13 14:09:03.030721
ENT519_ENT591,ENT519,ENT591,Write_MobileBankingreports,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.0451552046690926,False,0.4900655438851779,114,2025-06-13 14:09:03.030721
ENT519_ENT723,ENT519,ENT723,Write_MobileBankingreports,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.3344607856202675,False,0.5593897186735627,114,2025-06-13 14:09:03.030721
ENT519_ENT737,ENT519,ENT737,Write_MobileBankingreports,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.011806487055273,False,0.4820744352407198,114,2025-06-13 14:09:03.030721
ENT519_ENT824,ENT519,ENT824,Write_MobileBankingreports,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.4795494248792687,False,0.3545335786512001,114,2025-06-13 14:09:03.030721
ENT519_ENT922,ENT519,ENT922,Write_MobileBankingreports,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.0451552046690926,False,0.4900655438851779,114,2025-06-13 14:09:03.030721
ENT519_ENT926,ENT519,ENT926,Write_MobileBankingreports,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2064162205362186,False,0.2890846718719536,114,2025-06-13 14:09:03.030721
ENT591_ENT723,ENT591,ENT723,Write_GeneralLedgerreferencedata,Admin_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.3247421715307262,False,0.31743825178484664,114,2025-06-13 14:09:03.030721
ENT591_ENT737,ENT591,ENT737,Write_GeneralLedgerreferencedata,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.423677448020103,False,0.5807680532286997,114,2025-06-13 14:09:03.030721
ENT591_ENT824,ENT591,ENT824,Write_GeneralLedgerreferencedata,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.285474813941225,False,0.5476515695106886,114,2025-06-13 14:09:03.030721
ENT591_ENT922,ENT591,ENT922,Write_GeneralLedgerreferencedata,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.3827509471406039,False,0.33133846928641647,114,2025-06-13 14:09:03.030721
ENT591_ENT926,ENT591,ENT926,Write_GeneralLedgerreferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.427833417377326,False,0.3421412510243537,114,2025-06-13 14:09:03.030721
ENT723_ENT737,ENT723,ENT737,Admin_DataWarehouseconfigurationsettings,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,5,3.04203141933162,False,0.7289396807768247,114,2025-06-13 14:09:03.030721
ENT723_ENT824,ENT723,ENT824,Admin_DataWarehouseconfigurationsettings,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.1286442802453753,False,0.5100714188121039,114,2025-06-13 14:09:03.030721
ENT723_ENT922,ENT723,ENT922,Admin_DataWarehouseconfigurationsettings,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.248151748057765,False,0.2990854502713078,114,2025-06-13 14:09:03.030721
