combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1997_ENT821,ENT1997,ENT821,Write_WealthManagementAmericasconfigurationsettings,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.4447074886390934,False,0.3308103583673656,1,2025-06-13 14:08:49.362961
ENT294_ENT405,ENT294,ENT405,Admin_Regulatoryreports,Read_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.9390594797515197,False,0.26238761257663706,1,2025-06-13 14:08:49.362961
ENT294_ENT447,ENT294,ENT447,Admin_Regulatoryreports,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.3812647435577032,False,0.3222254796717687,1,2025-06-13 14:08:49.362961
ENT294_ENT554,ENT294,ENT554,Admin_Regulatoryreports,Read_InternetBankingreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.0196255483695142,False,0.2732895671685973,1,2025-06-13 14:08:49.362961
ENT294_ENT821,ENT294,ENT821,Admin_Regulatoryreports,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.4549639246311132,False,0.19688127907144604,1,2025-06-13 14:08:49.362961
ENT405_ENT447,ENT405,ENT447,Read_WealthManagementconfigurationsettings,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.5710376474993035,False,0.2125880210998904,1,2025-06-13 14:08:49.362961
ENT405_ENT554,ENT405,ENT554,Read_WealthManagementconfigurationsettings,Read_InternetBankingreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.700718550794324,False,0.36545299418827815,1,2025-06-13 14:08:49.362961
ENT405_ENT821,ENT405,ENT821,Read_WealthManagementconfigurationsettings,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.2316024725872285,False,0.3019736377954314,1,2025-06-13 14:08:49.362961
ENT447_ENT554,ENT447,ENT554,Execute_ATMNetworkauditlogs,Read_InternetBankingreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.66945948722117,False,0.22590616415826129,1,2025-06-13 14:08:49.362961
ENT447_ENT821,ENT447,ENT821,Execute_ATMNetworkauditlogs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,3.09234147896042,True,0.4184462139552868,1,2025-06-13 14:08:49.362961
ENT554_ENT821,ENT554,ENT821,Read_InternetBankingreferencedata,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.2316024725872285,False,0.3019736377954314,1,2025-06-13 14:08:49.362961
