combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT122_ENT1300,ENT122,ENT1300,Execute_Loanapplications,Read_TradingPlatformAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,0.39160976314142504,False,0.06658814732653226,76,2025-06-13 14:08:58.252143
ENT122_ENT1467,ENT122,ENT1467,Execute_Loanapplications,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.7050573564214608,False,0.2899228291419729,76,2025-06-13 14:08:58.252143
ENT122_ENT1589,ENT122,ENT1589,Execute_Loanapplications,Execute_RegReportingEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2138483070366837,False,0.3764361134538804,76,2025-06-13 14:08:58.252143
ENT122_ENT1647,ENT122,ENT1647,Execute_Loanapplications,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,0.755659415811702,False,0.12849005628743532,76,2025-06-13 14:08:58.252143
ENT122_ENT1701,ENT122,ENT1701,Execute_Loanapplications,Read_FraudDetectionEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,0.39160976314142504,False,0.06658814732653226,76,2025-06-13 14:08:58.252143
ENT122_ENT1707,ENT122,ENT1707,Execute_Loanapplications,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,0.9258003677769768,False,0.1574203124814023,76,2025-06-13 14:08:58.252143
ENT122_ENT1760,ENT122,ENT1760,Execute_Loanapplications,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,0.9258003677769768,False,0.1574203124814023,76,2025-06-13 14:08:58.252143
ENT122_ENT207,ENT122,ENT207,Execute_Loanapplications,Execute_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,0.7164914584640285,False,0.12183005452081866,76,2025-06-13 14:08:58.252143
ENT122_ENT350,ENT122,ENT350,Execute_Loanapplications,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,0.7164914584640285,False,0.12183005452081866,76,2025-06-13 14:08:58.252143
ENT122_ENT612,ENT122,ENT612,Execute_Loanapplications,Admin_HRSystemnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,3.131731961397364,False,0.5325102917759158,76,2025-06-13 14:08:58.252143
ENT122_ENT709,ENT122,ENT709,Execute_Loanapplications,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.372364570282794,False,0.4033897425105478,76,2025-06-13 14:08:58.252143
ENT122_ENT795,ENT122,ENT795,Execute_Loanapplications,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.721883193291552,False,0.2927838438812638,76,2025-06-13 14:08:58.252143
ENT1279_ENT1300,ENT1279,ENT1300,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAsiadashboards,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.519981959901277,True,0.59852715481967,76,2025-06-13 14:08:58.252143
ENT1279_ENT1467,ENT1279,ENT1467,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineEuropereferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.0486958872139827,False,0.3483540922747613,76,2025-06-13 14:08:58.252143
ENT1279_ENT1589,ENT1279,ENT1589,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RegReportingEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5984146490430484,False,0.27178962364359643,76,2025-06-13 14:08:58.252143
ENT1279_ENT1647,ENT1279,ENT1647,Read_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6838213752693616,False,0.2863119267215734,76,2025-06-13 14:08:58.252143
ENT1279_ENT1701,ENT1279,ENT1701,Read_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionEuropeauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.519981959901277,True,0.59852715481967,76,2025-06-13 14:08:58.252143
ENT1279_ENT1707,ENT1279,ENT1707,Read_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.3593636167087473,False,0.23114210446035408,76,2025-06-13 14:08:58.252143
ENT1279_ENT1760,ENT1279,ENT1760,Read_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.1150626430422372,False,0.529675890974567,76,2025-06-13 14:08:58.252143
ENT1279_ENT207,ENT1279,ENT207,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Pricingmodels,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.1596792460649912,False,0.19718837413307827,76,2025-06-13 14:08:58.252143
ENT1279_ENT350,ENT1279,ENT350,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Alertrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.1596792460649912,False,0.19718837413307827,76,2025-06-13 14:08:58.252143
ENT1279_ENT612,ENT1279,ENT612,Read_TreasuryManagementAmericasconfigurationsettings,Admin_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.02421543128576,False,0.34419150911316504,76,2025-06-13 14:08:58.252143
ENT1279_ENT709,ENT1279,ENT709,Read_TreasuryManagementAmericasconfigurationsettings,Execute_SharePointPortalreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,2.343351507384135,False,0.39845644848030637,76,2025-06-13 14:08:58.252143
ENT1279_ENT795,ENT1279,ENT795,Read_TreasuryManagementAmericasconfigurationsettings,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.6452222853545804,False,0.2797486534637836,76,2025-06-13 14:08:58.252143
ENT1300_ENT1467,ENT1300,ENT1467,Read_TradingPlatformAsiadashboards,Execute_RiskEngineEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,0.8319932932234194,False,0.14146963941713694,76,2025-06-13 14:08:58.252143
ENT1300_ENT1589,ENT1300,ENT1589,Read_TradingPlatformAsiadashboards,Execute_RegReportingEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.0339735281307854,False,0.3458507465773456,76,2025-06-13 14:08:58.252143
ENT1300_ENT1647,ENT1300,ENT1647,Read_TradingPlatformAsiadashboards,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.734208746648483,False,0.2948796439354518,76,2025-06-13 14:08:58.252143
ENT1300_ENT1701,ENT1300,ENT1701,Read_TradingPlatformAsiadashboards,Read_FraudDetectionEuropeauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,3.835100577561261,True,0.6521089776265196,76,2025-06-13 14:08:58.252143
ENT1300_ENT1707,ENT1300,ENT1707,Read_TradingPlatformAsiadashboards,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,2.2768644996691334,False,0.3871511974837219,76,2025-06-13 14:08:58.252143
ENT1300_ENT1760,ENT1300,ENT1760,Read_TradingPlatformAsiadashboards,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.8869256812196795,False,0.32084717257137796,76,2025-06-13 14:08:58.252143
ENT1300_ENT207,ENT1300,ENT207,Read_TradingPlatformAsiadashboards,Execute_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.5711859672142678,False,0.26715974040836327,76,2025-06-13 14:08:58.252143
ENT1300_ENT350,ENT1300,ENT350,Read_TradingPlatformAsiadashboards,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.5711859672142678,False,0.26715974040836327,76,2025-06-13 14:08:58.252143
ENT1300_ENT612,ENT1300,ENT612,Read_TradingPlatformAsiadashboards,Admin_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,5,2.529634151049886,False,0.4301313894247979,76,2025-06-13 14:08:58.252143
ENT1300_ENT709,ENT1300,ENT709,Read_TradingPlatformAsiadashboards,Execute_SharePointPortalreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,0,2.192963633719819,False,0.37288494636209457,76,2025-06-13 14:08:58.252143
ENT1300_ENT795,ENT1300,ENT795,Read_TradingPlatformAsiadashboards,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,0.39160976314142504,False,0.06658814732653226,76,2025-06-13 14:08:58.252143
ENT1467_ENT1589,ENT1467,ENT1589,Execute_RiskEngineEuropereferencedata,Execute_RegReportingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.469182054890788,False,0.4198522966541051,76,2025-06-13 14:08:58.252143
ENT1467_ENT1647,ENT1467,ENT1647,Execute_RiskEngineEuropereferencedata,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,0.7164914584640285,False,0.12183005452081866,76,2025-06-13 14:08:58.252143
ENT1467_ENT1701,ENT1467,ENT1701,Execute_RiskEngineEuropereferencedata,Read_FraudDetectionEuropeauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,0.8319932932234194,False,0.14146963941713694,76,2025-06-13 14:08:58.252143
ENT1467_ENT1707,ENT1467,ENT1707,Execute_RiskEngineEuropereferencedata,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,0.755659415811702,False,0.12849005628743532,76,2025-06-13 14:08:58.252143
ENT1467_ENT1760,ENT1467,ENT1760,Execute_RiskEngineEuropereferencedata,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,0.9258003677769768,False,0.1574203124814023,76,2025-06-13 14:08:58.252143
ENT1467_ENT207,ENT1467,ENT207,Execute_RiskEngineEuropereferencedata,Execute_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,0.7164914584640285,False,0.12183005452081866,76,2025-06-13 14:08:58.252143
ENT1467_ENT350,ENT1467,ENT350,Execute_RiskEngineEuropereferencedata,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,0.7164914584640285,False,0.12183005452081866,76,2025-06-13 14:08:58.252143
ENT1467_ENT612,ENT1467,ENT612,Execute_RiskEngineEuropereferencedata,Admin_HRSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,5,2.897199325533218,False,0.4926310671505537,76,2025-06-13 14:08:58.252143
ENT1467_ENT709,ENT1467,ENT709,Execute_RiskEngineEuropereferencedata,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.372364570282794,False,0.4033897425105478,76,2025-06-13 14:08:58.252143
ENT1467_ENT795,ENT1467,ENT795,Execute_RiskEngineEuropereferencedata,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.7050573564214608,False,0.2899228291419729,76,2025-06-13 14:08:58.252143
ENT1589_ENT1647,ENT1589,ENT1647,Execute_RegReportingEuropebatchjobs,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.439675639274835,False,0.24479811943767,76,2025-06-13 14:08:58.252143
ENT1589_ENT1701,ENT1589,ENT1701,Execute_RegReportingEuropebatchjobs,Read_FraudDetectionEuropeauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.0339735281307854,False,0.3458507465773456,76,2025-06-13 14:08:58.252143
ENT1589_ENT1707,ENT1589,ENT1707,Execute_RegReportingEuropebatchjobs,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.459564006467129,False,0.24817987762996094,76,2025-06-13 14:08:58.252143
ENT1589_ENT1760,ENT1589,ENT1760,Execute_RegReportingEuropebatchjobs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.2016914224644601,False,0.20433199836030624,76,2025-06-13 14:08:58.252143
ENT1589_ENT207,ENT1589,ENT207,Execute_RegReportingEuropebatchjobs,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.459564006467129,False,0.24817987762996094,76,2025-06-13 14:08:58.252143
ENT1589_ENT350,ENT1589,ENT350,Execute_RegReportingEuropebatchjobs,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.459564006467129,False,0.24817987762996094,76,2025-06-13 14:08:58.252143
ENT1589_ENT612,ENT1589,ENT612,Execute_RegReportingEuropebatchjobs,Admin_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.6960858806168955,False,0.45843434132837796,76,2025-06-13 14:08:58.252143
ENT1589_ENT709,ENT1589,ENT709,Execute_RegReportingEuropebatchjobs,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,2.2177642385232814,False,0.3771019666763804,76,2025-06-13 14:08:58.252143
ENT1589_ENT795,ENT1589,ENT795,Execute_RegReportingEuropebatchjobs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2007869465071392,False,0.3742151989591818,76,2025-06-13 14:08:58.252143
ENT1647_ENT1701,ENT1647,ENT1701,Execute_FraudDetectionAsiadashboards,Read_FraudDetectionEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.734208746648483,False,0.2948796439354518,76,2025-06-13 14:08:58.252143
ENT1647_ENT1707,ENT1647,ENT1707,Execute_FraudDetectionAsiadashboards,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8752063095765326,False,0.3188544458342092,76,2025-06-13 14:08:58.252143
ENT1647_ENT1760,ENT1647,ENT1760,Execute_FraudDetectionAsiadashboards,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.1882261130578007,False,0.3720793925851039,76,2025-06-13 14:08:58.252143
ENT1647_ENT207,ENT1647,ENT207,Execute_FraudDetectionAsiadashboards,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8597681470609895,False,0.3162293870721663,76,2025-06-13 14:08:58.252143
ENT1647_ENT350,ENT1647,ENT350,Execute_FraudDetectionAsiadashboards,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8752063095765326,False,0.3188544458342092,76,2025-06-13 14:08:58.252143
ENT1647_ENT612,ENT1647,ENT612,Execute_FraudDetectionAsiadashboards,Admin_HRSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,1.9172428359484048,False,0.32600221045757233,76,2025-06-13 14:08:58.252143
ENT1647_ENT709,ENT1647,ENT709,Execute_FraudDetectionAsiadashboards,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,2.5234468247113013,False,0.4290793150472696,76,2025-06-13 14:08:58.252143
ENT1647_ENT795,ENT1647,ENT795,Execute_FraudDetectionAsiadashboards,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,0.755659415811702,False,0.12849005628743532,76,2025-06-13 14:08:58.252143
ENT1701_ENT1707,ENT1701,ENT1707,Read_FraudDetectionEuropeauditlogs,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,4,0.0,False,0.0,76,2025-06-13 14:08:58.252143
ENT1701_ENT1760,ENT1701,ENT1760,Read_FraudDetectionEuropeauditlogs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.8869256812196795,False,0.32084717257137796,76,2025-06-13 14:08:58.252143
ENT1701_ENT207,ENT1701,ENT207,Read_FraudDetectionEuropeauditlogs,Execute_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.5711859672142678,False,0.26715974040836327,76,2025-06-13 14:08:58.252143
ENT1701_ENT350,ENT1701,ENT350,Read_FraudDetectionEuropeauditlogs,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.5711859672142678,False,0.26715974040836327,76,2025-06-13 14:08:58.252143
ENT1701_ENT612,ENT1701,ENT612,Read_FraudDetectionEuropeauditlogs,Admin_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,5,2.529634151049886,False,0.4301313894247979,76,2025-06-13 14:08:58.252143
ENT1701_ENT709,ENT1701,ENT709,Read_FraudDetectionEuropeauditlogs,Execute_SharePointPortalreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,0,2.192963633719819,False,0.37288494636209457,76,2025-06-13 14:08:58.252143
ENT1701_ENT795,ENT1701,ENT795,Read_FraudDetectionEuropeauditlogs,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,0.39160976314142504,False,0.06658814732653226,76,2025-06-13 14:08:58.252143
ENT1707_ENT1760,ENT1707,ENT1760,Execute_FraudDetectionEuropebatchjobs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.1882261130578007,False,0.3720793925851039,76,2025-06-13 14:08:58.252143
ENT1707_ENT207,ENT1707,ENT207,Execute_FraudDetectionEuropebatchjobs,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.1882261130578007,False,0.3720793925851039,76,2025-06-13 14:08:58.252143
ENT1707_ENT350,ENT1707,ENT350,Execute_FraudDetectionEuropebatchjobs,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.1882261130578007,False,0.3720793925851039,76,2025-06-13 14:08:58.252143
ENT1707_ENT612,ENT1707,ENT612,Execute_FraudDetectionEuropebatchjobs,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,2.4098951444548047,False,0.40977132856235593,76,2025-06-13 14:08:58.252143
ENT1707_ENT709,ENT1707,ENT709,Execute_FraudDetectionEuropebatchjobs,Execute_SharePointPortalreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,3,3.0117631269516174,False,0.5121111516763857,76,2025-06-13 14:08:58.252143
ENT1707_ENT795,ENT1707,ENT795,Execute_FraudDetectionEuropebatchjobs,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,0.9258003677769768,False,0.1574203124814023,76,2025-06-13 14:08:58.252143
ENT1760_ENT207,ENT1760,ENT207,Execute_FraudDetectionAmericasreferencedata,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.1882261130578007,False,0.3720793925851039,76,2025-06-13 14:08:58.252143
ENT1760_ENT350,ENT1760,ENT350,Execute_FraudDetectionAmericasreferencedata,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.1882261130578007,False,0.3720793925851039,76,2025-06-13 14:08:58.252143
ENT1760_ENT612,ENT1760,ENT612,Execute_FraudDetectionAmericasreferencedata,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,2.087569857849306,False,0.354964105424248,76,2025-06-13 14:08:58.252143
ENT1760_ENT709,ENT1760,ENT709,Execute_FraudDetectionAmericasreferencedata,Execute_SharePointPortalreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,3,3.0117631269516174,False,0.5121111516763857,76,2025-06-13 14:08:58.252143
ENT1760_ENT795,ENT1760,ENT795,Execute_FraudDetectionAmericasreferencedata,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,0.9258003677769768,False,0.1574203124814023,76,2025-06-13 14:08:58.252143
ENT207_ENT350,ENT207,ENT350,Execute_Pricingmodels,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8752063095765326,False,0.3188544458342092,76,2025-06-13 14:08:58.252143
ENT207_ENT612,ENT207,ENT612,Execute_Pricingmodels,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,2.087569857849306,False,0.354964105424248,76,2025-06-13 14:08:58.252143
