combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1031_ENT839,ENT1031,ENT839,Read_PaymentHubAmericasconfigurationsettings,Read_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.178547893211967,False,0.6011668341695474,46,2025-06-13 14:08:22.319703
ENT1031_ENT997,ENT1031,ENT997,Read_PaymentHubAmericasconfigurationsettings,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.61751907406575,False,0.4463518217776232,46,2025-06-13 14:08:22.319703
ENT1210_ENT1279,ENT1210,ENT1279,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.0919929146716227,True,0.8532305383689602,46,2025-06-13 14:08:22.319703
ENT1210_ENT1373,ENT1210,ENT1373,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.763904657308244,False,0.7626951043663829,46,2025-06-13 14:08:22.319703
ENT1210_ENT1491,ENT1210,ENT1491,Read_TreasuryManagementEuropeconfigurationsettings,Write_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5339762113152038,False,0.42329830136905433,46,2025-06-13 14:08:22.319703
ENT1210_ENT1507,ENT1210,ENT1507,Read_TreasuryManagementEuropeconfigurationsettings,Write_RiskEngineAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.239177568664672,False,0.6178974969023695,46,2025-06-13 14:08:22.319703
ENT1210_ENT1701,ENT1210,ENT1701,Read_TreasuryManagementEuropeconfigurationsettings,Read_FraudDetectionEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.1119686837924854,False,0.3068459937989372,46,2025-06-13 14:08:22.319703
ENT1210_ENT1760,ENT1210,ENT1760,Read_TreasuryManagementEuropeconfigurationsettings,Execute_FraudDetectionAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.4573299414765604,False,0.6780962980113694,46,2025-06-13 14:08:22.319703
ENT1210_ENT690,ENT1210,ENT690,Read_TreasuryManagementEuropeconfigurationsettings,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.238604194198859,False,0.6177392751283702,46,2025-06-13 14:08:22.319703
ENT1210_ENT731,ENT1210,ENT731,Read_TreasuryManagementEuropeconfigurationsettings,Read_DataWarehousenotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.4229707506320977,True,0.9445633470001666,46,2025-06-13 14:08:22.319703
ENT1210_ENT738,ENT1210,ENT738,Read_TreasuryManagementEuropeconfigurationsettings,Read_DataWarehousesystemparameters,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.0093015124032987,False,0.8304119771293464,46,2025-06-13 14:08:22.319703
ENT1210_ENT796,ENT1210,ENT796,Read_TreasuryManagementEuropeconfigurationsettings,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.6655078401469232,False,0.4595942456282128,46,2025-06-13 14:08:22.319703
ENT1210_ENT837,ENT1210,ENT837,Read_TreasuryManagementEuropeconfigurationsettings,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.409321025869213,False,0.38889990075051317,46,2025-06-13 14:08:22.319703
ENT1210_ENT839,ENT1210,ENT839,Read_TreasuryManagementEuropeconfigurationsettings,Read_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.1119686837924854,False,0.3068459937989372,46,2025-06-13 14:08:22.319703
ENT1210_ENT997,ENT1210,ENT997,Read_TreasuryManagementEuropeconfigurationsettings,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5339762113152038,False,0.42329830136905433,46,2025-06-13 14:08:22.319703
ENT1279_ENT1373,ENT1279,ENT1373,Read_TreasuryManagementAmericasconfigurationsettings,Write_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.323433313429907,False,0.6411477359716767,46,2025-06-13 14:08:22.319703
ENT1279_ENT1491,ENT1279,ENT1491,Read_TreasuryManagementAmericasconfigurationsettings,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.0572823134097264,False,0.5677037898497067,46,2025-06-13 14:08:22.319703
ENT1279_ENT1507,ENT1279,ENT1507,Read_TreasuryManagementAmericasconfigurationsettings,Write_RiskEngineAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.239177568664672,False,0.6178974969023695,46,2025-06-13 14:08:22.319703
ENT1279_ENT1701,ENT1279,ENT1701,Read_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9160711261726929,False,0.25278837362782136,46,2025-06-13 14:08:22.319703
ENT1279_ENT1760,ENT1279,ENT1760,Read_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.419719427060852,False,0.6677177362394526,46,2025-06-13 14:08:22.319703
ENT1279_ENT690,ENT1279,ENT690,Read_TreasuryManagementAmericasconfigurationsettings,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.238604194198859,False,0.6177392751283702,46,2025-06-13 14:08:22.319703
ENT1279_ENT731,ENT1279,ENT731,Read_TreasuryManagementAmericasconfigurationsettings,Read_DataWarehousenotifications,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.0093015124032987,False,0.8304119771293464,46,2025-06-13 14:08:22.319703
ENT1279_ENT738,ENT1279,ENT738,Read_TreasuryManagementAmericasconfigurationsettings,Read_DataWarehousesystemparameters,2,1.0986122886681096,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.3068448848925938,True,0.9125185986201396,46,2025-06-13 14:08:22.319703
ENT1279_ENT796,ENT1279,ENT796,Read_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.9801302511048646,False,0.5464138006830775,46,2025-06-13 14:08:22.319703
ENT1279_ENT837,ENT1279,ENT837,Read_TreasuryManagementAmericasconfigurationsettings,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.409321025869213,False,0.38889990075051317,46,2025-06-13 14:08:22.319703
ENT1279_ENT839,ENT1279,ENT839,Read_TreasuryManagementAmericasconfigurationsettings,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9160711261726929,False,0.25278837362782136,46,2025-06-13 14:08:22.319703
ENT1279_ENT997,ENT1279,ENT997,Read_TreasuryManagementAmericasconfigurationsettings,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5339762113152038,False,0.42329830136905433,46,2025-06-13 14:08:22.319703
ENT1373_ENT1491,ENT1373,ENT1491,Write_TradingPlatformAmericasdashboards,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.906218550089644,False,0.8019663972529489,46,2025-06-13 14:08:22.319703
ENT1373_ENT1507,ENT1373,ENT1507,Write_TradingPlatformAmericasdashboards,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.4910398768688604,False,0.6873985011912915,46,2025-06-13 14:08:22.319703
ENT1373_ENT1701,ENT1373,ENT1701,Write_TradingPlatformAmericasdashboards,Read_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.939516746894329,False,0.5352065686424811,46,2025-06-13 14:08:22.319703
ENT1373_ENT1760,ENT1373,ENT1760,Write_TradingPlatformAmericasdashboards,Execute_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,3.261923000593211,True,0.9001224759306473,46,2025-06-13 14:08:22.319703
ENT1373_ENT690,ENT1373,ENT690,Write_TradingPlatformAmericasdashboards,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,3,2.683994247932318,False,0.7406439537024926,46,2025-06-13 14:08:22.319703
ENT1373_ENT731,ENT1373,ENT731,Write_TradingPlatformAmericasdashboards,Read_DataWarehousenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.763904657308244,False,0.7626951043663829,46,2025-06-13 14:08:22.319703
ENT1373_ENT738,ENT1373,ENT738,Write_TradingPlatformAmericasdashboards,Read_DataWarehousesystemparameters,1,0.6931471805599453,1,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.815041493255224,False,0.7768062331010233,46,2025-06-13 14:08:22.319703
ENT1373_ENT796,ENT1373,ENT796,Write_TradingPlatformAmericasdashboards,Read_ActiveDirectorysystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.8286548359037247,False,0.5046144002224667,46,2025-06-13 14:08:22.319703
ENT1373_ENT837,ENT1373,ENT837,Write_TradingPlatformAmericasdashboards,Read_CoreBankingAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.450010572266554,False,0.676076529692386,46,2025-06-13 14:08:22.319703
ENT1373_ENT839,ENT1373,ENT839,Write_TradingPlatformAmericasdashboards,Read_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.939516746894329,False,0.5352065686424811,46,2025-06-13 14:08:22.319703
ENT1373_ENT997,ENT1373,ENT997,Write_TradingPlatformAmericasdashboards,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.5636256565680513,False,0.43148001873825953,46,2025-06-13 14:08:22.319703
ENT1491_ENT1507,ENT1491,ENT1507,Write_RiskEngineAmericassystemparameters,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,0,1.7107850566427094,False,0.47208842167345466,46,2025-06-13 14:08:22.319703
ENT1491_ENT1701,ENT1491,ENT1701,Write_RiskEngineAmericassystemparameters,Read_FraudDetectionEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.0851556271655949,False,0.2994469733702281,46,2025-06-13 14:08:22.319703
ENT1491_ENT1760,ENT1491,ENT1760,Write_RiskEngineAmericassystemparameters,Execute_FraudDetectionAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.558744026802611,False,0.4301329407507516,46,2025-06-13 14:08:22.319703
ENT1491_ENT690,ENT1491,ENT690,Write_RiskEngineAmericassystemparameters,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.7311953420438895,False,0.47772060754247125,46,2025-06-13 14:08:22.319703
ENT1491_ENT731,ENT1491,ENT731,Write_RiskEngineAmericassystemparameters,Read_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5339762113152038,False,0.42329830136905433,46,2025-06-13 14:08:22.319703
ENT1491_ENT738,ENT1491,ENT738,Write_RiskEngineAmericassystemparameters,Read_DataWarehousesystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.0572823134097264,False,0.5677037898497067,46,2025-06-13 14:08:22.319703
ENT1491_ENT796,ENT1491,ENT796,Write_RiskEngineAmericassystemparameters,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.61751907406575,False,0.4463518217776232,46,2025-06-13 14:08:22.319703
ENT1491_ENT837,ENT1491,ENT837,Write_RiskEngineAmericassystemparameters,Read_CoreBankingAsiareferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.7670626290342175,False,0.4876181284725416,46,2025-06-13 14:08:22.319703
ENT1491_ENT839,ENT1491,ENT839,Write_RiskEngineAmericassystemparameters,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.0851556271655949,False,0.2994469733702281,46,2025-06-13 14:08:22.319703
ENT1491_ENT997,ENT1491,ENT997,Write_RiskEngineAmericassystemparameters,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,2.071227115753393,False,0.5715518359285571,46,2025-06-13 14:08:22.319703
ENT1507_ENT1701,ENT1507,ENT1701,Write_RiskEngineAmericasdashboards,Read_FraudDetectionEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.58778351585002,False,0.4381463416729564,46,2025-06-13 14:08:22.319703
ENT1507_ENT1760,ENT1507,ENT1760,Write_RiskEngineAmericasdashboards,Execute_FraudDetectionAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.558744026802611,False,0.4301329407507516,46,2025-06-13 14:08:22.319703
ENT1507_ENT690,ENT1507,ENT690,Write_RiskEngineAmericasdashboards,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.7311953420438895,False,0.47772060754247125,46,2025-06-13 14:08:22.319703
ENT1507_ENT731,ENT1507,ENT731,Write_RiskEngineAmericasdashboards,Read_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.6904459792337885,False,0.4664758855369077,46,2025-06-13 14:08:22.319703
ENT1507_ENT738,ENT1507,ENT738,Write_RiskEngineAmericasdashboards,Read_DataWarehousesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5339762113152038,False,0.42329830136905433,46,2025-06-13 14:08:22.319703
ENT1507_ENT796,ENT1507,ENT796,Write_RiskEngineAmericasdashboards,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5970020261108187,False,0.44069017495131185,46,2025-06-13 14:08:22.319703
ENT1507_ENT837,ENT1507,ENT837,Write_RiskEngineAmericasdashboards,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.0543292899301882,False,0.29094049452595083,46,2025-06-13 14:08:22.319703
ENT1507_ENT839,ENT1507,ENT839,Write_RiskEngineAmericasdashboards,Read_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.58778351585002,False,0.4381463416729564,46,2025-06-13 14:08:22.319703
ENT1507_ENT997,ENT1507,ENT997,Write_RiskEngineAmericasdashboards,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.54706919402152,False,0.7028597023511545,46,2025-06-13 14:08:22.319703
ENT1701_ENT1760,ENT1701,ENT1760,Read_FraudDetectionEuropeauditlogs,Execute_FraudDetectionAmericasreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.9096810635752286,False,0.8029218723549121,46,2025-06-13 14:08:22.319703
ENT1701_ENT690,ENT1701,ENT690,Read_FraudDetectionEuropeauditlogs,Execute_SharePointPortaluseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.6634390106618446,False,0.7349717685951569,46,2025-06-13 14:08:22.319703
ENT1701_ENT731,ENT1701,ENT731,Read_FraudDetectionEuropeauditlogs,Read_DataWarehousenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.1119686837924854,False,0.3068459937989372,46,2025-06-13 14:08:22.319703
ENT1701_ENT738,ENT1701,ENT738,Read_FraudDetectionEuropeauditlogs,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.409321025869213,False,0.38889990075051317,46,2025-06-13 14:08:22.319703
ENT1701_ENT796,ENT1701,ENT796,Read_FraudDetectionEuropeauditlogs,Read_ActiveDirectorysystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.178547893211967,False,0.6011668341695474,46,2025-06-13 14:08:22.319703
ENT1701_ENT837,ENT1701,ENT837,Read_FraudDetectionEuropeauditlogs,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.5023039862572674,False,0.6905068143029138,46,2025-06-13 14:08:22.319703
ENT1701_ENT839,ENT1701,ENT839,Read_FraudDetectionEuropeauditlogs,Read_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.9888555966576753,False,0.8247699591233196,46,2025-06-13 14:08:22.319703
ENT1701_ENT997,ENT1701,ENT997,Read_FraudDetectionEuropeauditlogs,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.0851556271655949,False,0.2994469733702281,46,2025-06-13 14:08:22.319703
ENT1760_ENT690,ENT1760,ENT690,Execute_FraudDetectionAmericasreferencedata,Execute_SharePointPortaluseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,3,3.372377972382617,True,0.9306023501238299,46,2025-06-13 14:08:22.319703
ENT1760_ENT731,ENT1760,ENT731,Execute_FraudDetectionAmericasreferencedata,Read_DataWarehousenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.810558381914655,False,0.7755691256404816,46,2025-06-13 14:08:22.319703
ENT1760_ENT738,ENT1760,ENT738,Execute_FraudDetectionAmericasreferencedata,Read_DataWarehousesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.419719427060852,False,0.6677177362394526,46,2025-06-13 14:08:22.319703
ENT1760_ENT796,ENT1760,ENT796,Execute_FraudDetectionAmericasreferencedata,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.7495097750107476,False,0.4827744462579763,46,2025-06-13 14:08:22.319703
ENT1760_ENT837,ENT1760,ENT837,Execute_FraudDetectionAmericasreferencedata,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.8462041522335098,False,0.5094571062160734,46,2025-06-13 14:08:22.319703
ENT1760_ENT839,ENT1760,ENT839,Execute_FraudDetectionAmericasreferencedata,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.295482029683043,False,0.633434623575372,46,2025-06-13 14:08:22.319703
ENT1760_ENT997,ENT1760,ENT997,Execute_FraudDetectionAmericasreferencedata,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.1182731642178845,False,0.584534118348746,46,2025-06-13 14:08:22.319703
ENT690_ENT731,ENT690,ENT731,Execute_SharePointPortaluseraccounts,Read_DataWarehousenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.3485896470246685,False,0.6480895863085903,46,2025-06-13 14:08:22.319703
ENT690_ENT738,ENT690,ENT738,Execute_SharePointPortaluseraccounts,Read_DataWarehousesystemparameters,2,1.0986122886681096,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.6250097596908573,False,0.724367277769998,46,2025-06-13 14:08:22.319703
ENT690_ENT796,ENT690,ENT796,Execute_SharePointPortaluseraccounts,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,2.021330912517975,False,0.5577830578220121,46,2025-06-13 14:08:22.319703
ENT690_ENT837,ENT690,ENT837,Execute_SharePointPortaluseraccounts,Read_CoreBankingAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,2,2.4174093288401823,False,0.6670802683011677,46,2025-06-13 14:08:22.319703
ENT690_ENT839,ENT690,ENT839,Execute_SharePointPortaluseraccounts,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,2,2.5196016460921506,False,0.6952800760860859,46,2025-06-13 14:08:22.319703
ENT690_ENT997,ENT690,ENT997,Execute_SharePointPortaluseraccounts,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.2082492641235025,False,0.6093628803418708,46,2025-06-13 14:08:22.319703
ENT731_ENT738,ENT731,ENT738,Read_DataWarehousenotifications,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,0,3.6238657380715553,True,1.0,46,2025-06-13 14:08:22.319703
ENT731_ENT796,ENT731,ENT796,Read_DataWarehousenotifications,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.6655078401469232,False,0.4595942456282128,46,2025-06-13 14:08:22.319703
ENT731_ENT837,ENT731,ENT837,Read_DataWarehousenotifications,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.409321025869213,False,0.38889990075051317,46,2025-06-13 14:08:22.319703
ENT731_ENT839,ENT731,ENT839,Read_DataWarehousenotifications,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9160711261726929,False,0.25278837362782136,46,2025-06-13 14:08:22.319703
ENT731_ENT997,ENT731,ENT997,Read_DataWarehousenotifications,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5339762113152038,False,0.42329830136905433,46,2025-06-13 14:08:22.319703
