combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1079_ENT1905,ENT1079,ENT1905,Admin_LoanOriginationSystemAsiasystemparameters,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.9939862425657844,False,0.47199364848100217,132,2025-06-13 14:08:32.343383
ENT1079_ENT468,ENT1079,ENT468,Admin_LoanOriginationSystemAsiasystemparameters,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.924526061568944,False,0.21884324956735557,132,2025-06-13 14:08:32.343383
ENT1257_ENT1697,ENT1257,ENT1697,Admin_TreasuryManagementAmericasdashboards,Admin_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8301927729516347,False,0.19651375093931964,132,2025-06-13 14:08:32.343383
ENT1257_ENT1709,ENT1257,ENT1709,Admin_TreasuryManagementAmericasdashboards,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8301927729516347,False,0.19651375093931964,132,2025-06-13 14:08:32.343383
ENT1257_ENT1905,ENT1257,ENT1905,Admin_TreasuryManagementAmericasdashboards,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.0138987865709166,False,0.2399985402348029,132,2025-06-13 14:08:32.343383
ENT1257_ENT1980,ENT1257,ENT1980,Admin_TreasuryManagementAmericasdashboards,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.0138987865709166,False,0.2399985402348029,132,2025-06-13 14:08:32.343383
ENT1257_ENT462,ENT1257,ENT462,Admin_TreasuryManagementAmericasdashboards,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.3574386861403966,False,0.3213173814259785,132,2025-06-13 14:08:32.343383
ENT1257_ENT468,ENT1257,ENT468,Admin_TreasuryManagementAmericasdashboards,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.5009923474190412,False,0.35529776448645894,132,2025-06-13 14:08:32.343383
ENT1257_ENT757,ENT1257,ENT757,Admin_TreasuryManagementAmericasdashboards,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.363471192377249,False,0.5594539056269737,132,2025-06-13 14:08:32.343383
ENT1697_ENT1709,ENT1697,ENT1709,Admin_FraudDetectionEuropedashboards,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,1,4.224603972919866,True,1.0,132,2025-06-13 14:08:32.343383
ENT1697_ENT1905,ENT1697,ENT1905,Admin_FraudDetectionEuropedashboards,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8301927729516347,False,0.19651375093931964,132,2025-06-13 14:08:32.343383
ENT1697_ENT1980,ENT1697,ENT1980,Admin_FraudDetectionEuropedashboards,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8301927729516347,False,0.19651375093931964,132,2025-06-13 14:08:32.343383
ENT1697_ENT462,ENT1697,ENT462,Admin_FraudDetectionEuropedashboards,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.3758597490412457,False,0.08896922680813263,132,2025-06-13 14:08:32.343383
ENT1697_ENT468,ENT1697,ENT468,Admin_FraudDetectionEuropedashboards,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8642917489491684,False,0.4412938492932036,132,2025-06-13 14:08:32.343383
ENT1697_ENT671,ENT1697,ENT671,Admin_FraudDetectionEuropedashboards,Execute_EmailSystemauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.60407321564877,False,0.3796978902474741,132,2025-06-13 14:08:32.343383
ENT1697_ENT757,ENT1697,ENT757,Admin_FraudDetectionEuropedashboards,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8301927729516347,False,0.19651375093931964,132,2025-06-13 14:08:32.343383
ENT1697_ENT846,ENT1697,ENT846,Admin_FraudDetectionEuropedashboards,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.5004058546278574,False,0.3551589366117177,132,2025-06-13 14:08:32.343383
ENT1709_ENT1980,ENT1709,ENT1980,Admin_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.5774032525110453,False,0.13667630296526206,132,2025-06-13 14:08:32.343383
ENT1709_ENT468,ENT1709,ENT468,Admin_FraudDetectionEuropeconfigurationsettings,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.219007697274404,False,0.28854957886901716,132,2025-06-13 14:08:32.343383
ENT1709_ENT757,ENT1709,ENT757,Admin_FraudDetectionEuropeconfigurationsettings,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.761995630533457,False,0.4170794805449281,132,2025-06-13 14:08:32.343383
ENT1709_ENT846,ENT1709,ENT846,Admin_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.5004058546278574,False,0.3551589366117177,132,2025-06-13 14:08:32.343383
ENT1905_ENT462,ENT1905,ENT462,Admin_WealthManagementAsiaauditlogs,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.3574386861403966,False,0.3213173814259785,132,2025-06-13 14:08:32.343383
ENT1905_ENT468,ENT1905,ENT468,Admin_WealthManagementAsiaauditlogs,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.5009923474190412,False,0.35529776448645894,132,2025-06-13 14:08:32.343383
ENT1905_ENT757,ENT1905,ENT757,Admin_WealthManagementAsiaauditlogs,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.0138987865709166,False,0.2399985402348029,132,2025-06-13 14:08:32.343383
ENT1980_ENT468,ENT1980,ENT468,Admin_WealthManagementAmericasworkflowrules,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.8011391973605866,False,0.1896365203687657,132,2025-06-13 14:08:32.343383
ENT1980_ENT757,ENT1980,ENT757,Admin_WealthManagementAmericasworkflowrules,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.363471192377249,False,0.5594539056269737,132,2025-06-13 14:08:32.343383
ENT1980_ENT846,ENT1980,ENT846,Admin_WealthManagementAmericasworkflowrules,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8301927729516347,False,0.19651375093931964,132,2025-06-13 14:08:32.343383
ENT462_ENT468,ENT462,ENT468,Admin_ATMNetworkconfigurationsettings,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,4.138322550053351,True,0.9795764470659055,132,2025-06-13 14:08:32.343383
ENT462_ENT757,ENT462,ENT757,Admin_ATMNetworkconfigurationsettings,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.3574386861403966,False,0.3213173814259785,132,2025-06-13 14:08:32.343383
ENT462_ENT846,ENT462,ENT846,Admin_ATMNetworkconfigurationsettings,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.3758597490412457,False,0.08896922680813263,132,2025-06-13 14:08:32.343383
ENT468_ENT671,ENT468,ENT671,Write_ATMNetworkbatchjobs,Execute_EmailSystemauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.863495574831597,False,0.6778139662763398,132,2025-06-13 14:08:32.343383
ENT468_ENT757,ENT468,ENT757,Write_ATMNetworkbatchjobs,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.059752894450261,False,0.4875611791432956,132,2025-06-13 14:08:32.343383
ENT468_ENT846,ENT468,ENT846,Write_ATMNetworkbatchjobs,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8642917489491684,False,0.4412938492932036,132,2025-06-13 14:08:32.343383
ENT671_ENT846,ENT671,ENT846,Execute_EmailSystemauditlogs,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.60407321564877,False,0.3796978902474741,132,2025-06-13 14:08:32.343383
ENT757_ENT846,ENT757,ENT846,Admin_DataWarehousereferencedata,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.5774032525110453,False,0.13667630296526206,132,2025-06-13 14:08:32.343383
