combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT063_ENT106,ENT063,ENT106,Admin_Reconciliationdata,Write_Customerinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,2.2841122177778694,False,0.5773810208573305,102,2025-06-13 14:08:28.912823
ENT063_ENT1073,ENT063,ENT1073,Admin_Reconciliationdata,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.7870159936349417,False,0.7045057274445795,102,2025-06-13 14:08:28.912823
ENT063_ENT1347,ENT063,ENT1347,Admin_Reconciliationdata,Write_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.302048140709174,False,0.5819148880690604,102,2025-06-13 14:08:28.912823
ENT063_ENT1890,ENT063,ENT1890,Admin_Reconciliationdata,Execute_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7944678614107232,False,0.4536080485244154,102,2025-06-13 14:08:28.912823
ENT063_ENT317,ENT063,ENT317,Admin_Reconciliationdata,Execute_Compliancedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9344966025927506,False,0.4890047058794125,102,2025-06-13 14:08:28.912823
ENT063_ENT725,ENT063,ENT725,Admin_Reconciliationdata,Write_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4949342414222007,False,0.37789152901894346,102,2025-06-13 14:08:28.912823
ENT063_ENT849,ENT063,ENT849,Admin_Reconciliationdata,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.186041188177626,False,0.8053718636964085,102,2025-06-13 14:08:28.912823
ENT063_ENT902,ENT063,ENT902,Admin_Reconciliationdata,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.47322346559973,False,0.6251848215958141,102,2025-06-13 14:08:28.912823
ENT063_ENT924,ENT063,ENT924,Admin_Reconciliationdata,Admin_PaymentHubAsiareports,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.392510789703344,True,0.85756353290472,102,2025-06-13 14:08:28.912823
ENT063_ENT929,ENT063,ENT929,Admin_Reconciliationdata,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.94140613533084,False,0.49075130704677833,102,2025-06-13 14:08:28.912823
ENT063_ENT966,ENT063,ENT966,Admin_Reconciliationdata,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8805255201647322,False,0.475361821599681,102,2025-06-13 14:08:28.912823
ENT069_ENT1029,ENT069,ENT1029,Execute_ACHpayments,Execute_PaymentHubAmericasbatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.497169230289495,True,0.8840192371370437,102,2025-06-13 14:08:28.912823
ENT069_ENT106,ENT069,ENT106,Execute_ACHpayments,Write_Customerinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,0,2.4091805414235266,False,0.6089959633375632,102,2025-06-13 14:08:28.912823
ENT069_ENT1073,ENT069,ENT1073,Execute_ACHpayments,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.94140613533084,False,0.49075130704677833,102,2025-06-13 14:08:28.912823
ENT069_ENT1347,ENT069,ENT1347,Execute_ACHpayments,Write_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.239348275737045,False,0.5660655301594723,102,2025-06-13 14:08:28.912823
ENT069_ENT1890,ENT069,ENT1890,Execute_ACHpayments,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.8451331822898887,False,0.4664152978633888,102,2025-06-13 14:08:28.912823
ENT069_ENT317,ENT069,ENT317,Execute_ACHpayments,Execute_Compliancedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.512776284436373,False,0.6351830374189855,102,2025-06-13 14:08:28.912823
ENT069_ENT725,ENT069,ENT725,Execute_ACHpayments,Write_DataWarehousereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.977634144393151,False,0.49990907289261555,102,2025-06-13 14:08:28.912823
ENT069_ENT849,ENT069,ENT849,Execute_ACHpayments,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.5894633648198764,True,0.9073494751172678,102,2025-06-13 14:08:28.912823
ENT069_ENT902,ENT069,ENT902,Execute_ACHpayments,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2493213646309045,False,0.3158051689733638,102,2025-06-13 14:08:28.912823
ENT069_ENT924,ENT069,ENT924,Execute_ACHpayments,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.94140613533084,False,0.49075130704677833,102,2025-06-13 14:08:28.912823
ENT069_ENT929,ENT069,ENT929,Execute_ACHpayments,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.8610227673132114,False,0.7232132612531799,102,2025-06-13 14:08:28.912823
ENT069_ENT966,ENT069,ENT966,Execute_ACHpayments,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5171113545199257,False,0.3834974901010527,102,2025-06-13 14:08:28.912823
ENT1029_ENT106,ENT1029,ENT106,Execute_PaymentHubAmericasbatchjobs,Write_Customerinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,0,2.0728488034363317,False,0.5239775650669701,102,2025-06-13 14:08:28.912823
ENT1029_ENT1073,ENT1029,ENT1073,Execute_PaymentHubAmericasbatchjobs,Admin_LoanOriginationSystemAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.119574333459682,False,0.5357889086669042,102,2025-06-13 14:08:28.912823
ENT1029_ENT1347,ENT1029,ENT1347,Execute_PaymentHubAmericasbatchjobs,Write_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.239348275737045,False,0.5660655301594723,102,2025-06-13 14:08:28.912823
ENT1029_ENT1890,ENT1029,ENT1890,Execute_PaymentHubAmericasbatchjobs,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.8451331822898887,False,0.4664152978633888,102,2025-06-13 14:08:28.912823
ENT1029_ENT317,ENT1029,ENT317,Execute_PaymentHubAmericasbatchjobs,Execute_Compliancedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.1923950228824043,False,0.5541966224697445,102,2025-06-13 14:08:28.912823
ENT1029_ENT725,ENT1029,ENT725,Execute_PaymentHubAmericasbatchjobs,Write_DataWarehousereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5503509569782277,False,0.3918998424245902,102,2025-06-13 14:08:28.912823
ENT1029_ENT849,ENT1029,ENT849,Execute_PaymentHubAmericasbatchjobs,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.834222016138167,False,0.7164385305929478,102,2025-06-13 14:08:28.912823
ENT1029_ENT902,ENT1029,ENT902,Execute_PaymentHubAmericasbatchjobs,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.6030619419554974,False,0.6580055698241063,102,2025-06-13 14:08:28.912823
ENT1029_ENT924,ENT1029,ENT924,Execute_PaymentHubAmericasbatchjobs,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.5230918178350388,False,0.6377906121073272,102,2025-06-13 14:08:28.912823
ENT1029_ENT929,ENT1029,ENT929,Execute_PaymentHubAmericasbatchjobs,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.02540574997629,False,0.7647662171906588,102,2025-06-13 14:08:28.912823
ENT1029_ENT966,ENT1029,ENT966,Execute_PaymentHubAmericasbatchjobs,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8129846611244917,False,0.45828875056634377,102,2025-06-13 14:08:28.912823
ENT106_ENT1073,ENT106,ENT1073,Write_Customerinformation,Admin_LoanOriginationSystemAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,4,2.1029840601772274,False,0.5315951966200221,102,2025-06-13 14:08:28.912823
ENT106_ENT1347,ENT106,ENT1347,Write_Customerinformation,Write_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,2.592420803224285,False,0.6553156881729809,102,2025-06-13 14:08:28.912823
ENT106_ENT1890,ENT106,ENT1890,Write_Customerinformation,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,3,2.4894802156409512,False,0.6292942251800892,102,2025-06-13 14:08:28.912823
ENT106_ENT317,ENT106,ENT317,Write_Customerinformation,Execute_Compliancedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,3,2.72044393082575,False,0.6876775500519889,102,2025-06-13 14:08:28.912823
ENT106_ENT725,ENT106,ENT725,Write_Customerinformation,Write_DataWarehousereports,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,2.8917154630753616,False,0.7309718030069884,102,2025-06-13 14:08:28.912823
ENT106_ENT849,ENT106,ENT849,Write_Customerinformation,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,3.1916642391351857,False,0.8067932662338754,102,2025-06-13 14:08:28.912823
ENT106_ENT902,ENT106,ENT902,Write_Customerinformation,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,1.9275735416237003,False,0.48725468502725994,102,2025-06-13 14:08:28.912823
ENT106_ENT924,ENT106,ENT924,Write_Customerinformation,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,1.9260633177898938,False,0.4868729285740965,102,2025-06-13 14:08:28.912823
ENT106_ENT929,ENT106,ENT929,Write_Customerinformation,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,4,2.1374184620607686,False,0.540299571981874,102,2025-06-13 14:08:28.912823
ENT106_ENT966,ENT106,ENT966,Write_Customerinformation,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,3,1.8764260964550663,False,0.47432556364878387,102,2025-06-13 14:08:28.912823
ENT1073_ENT1347,ENT1073,ENT1347,Admin_LoanOriginationSystemAsiasystemparameters,Write_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.6024761159710605,False,0.6578574839278415,102,2025-06-13 14:08:28.912823
ENT1073_ENT1890,ENT1073,ENT1890,Admin_LoanOriginationSystemAsiasystemparameters,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.6818450801134328,False,0.4251391073178038,102,2025-06-13 14:08:28.912823
ENT1073_ENT317,ENT1073,ENT317,Admin_LoanOriginationSystemAsiasystemparameters,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7944678614107232,False,0.4536080485244154,102,2025-06-13 14:08:28.912823
ENT1073_ENT725,ENT1073,ENT725,Admin_LoanOriginationSystemAsiasystemparameters,Write_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.6818450801134328,False,0.4251391073178038,102,2025-06-13 14:08:28.912823
ENT1073_ENT849,ENT1073,ENT849,Admin_LoanOriginationSystemAsiasystemparameters,Write_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.2481002895063837,False,0.31549650392772727,102,2025-06-13 14:08:28.912823
ENT1073_ENT902,ENT1073,ENT902,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.3662979535874475,True,0.8509374162199249,102,2025-06-13 14:08:28.912823
ENT1073_ENT924,ENT1073,ENT924,Admin_LoanOriginationSystemAsiasystemparameters,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.6031355442601463,True,0.9108055473982731,102,2025-06-13 14:08:28.912823
ENT1073_ENT929,ENT1073,ENT929,Admin_LoanOriginationSystemAsiasystemparameters,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.94140613533084,False,0.49075130704677833,102,2025-06-13 14:08:28.912823
ENT1073_ENT966,ENT1073,ENT966,Admin_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8805255201647322,False,0.475361821599681,102,2025-06-13 14:08:28.912823
ENT1347_ENT1890,ENT1347,ENT1890,Write_TradingPlatformEuropeconfigurationsettings,Execute_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9354049101169972,False,0.48923430910184623,102,2025-06-13 14:08:28.912823
ENT1347_ENT317,ENT1347,ENT317,Write_TradingPlatformEuropeconfigurationsettings,Execute_Compliancedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.661476947371097,False,0.4199904227723621,102,2025-06-13 14:08:28.912823
ENT1347_ENT725,ENT1347,ENT725,Write_TradingPlatformEuropeconfigurationsettings,Write_DataWarehousereports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2723365712855594,False,0.5744043567774896,102,2025-06-13 14:08:28.912823
ENT1347_ENT849,ENT1347,ENT849,Write_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.9559877018234526,True,1.0,102,2025-06-13 14:08:28.912823
ENT1347_ENT902,ENT1347,ENT902,Write_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.81562301518972,False,0.7117370496101142,102,2025-06-13 14:08:28.912823
ENT1347_ENT924,ENT1347,ENT924,Write_TradingPlatformEuropeconfigurationsettings,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.510394619106791,False,0.38179962450606136,102,2025-06-13 14:08:28.912823
ENT1347_ENT929,ENT1347,ENT929,Write_TradingPlatformEuropeconfigurationsettings,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.0832240802153104,False,0.7793816140515667,102,2025-06-13 14:08:28.912823
ENT1347_ENT966,ENT1347,ENT966,Write_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.4379066018526663,False,0.616257376313114,102,2025-06-13 14:08:28.912823
ENT1890_ENT317,ENT1890,ENT317,Execute_WealthManagementAsiasystemparameters,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.502626312603054,False,0.6326173136103296,102,2025-06-13 14:08:28.912823
ENT1890_ENT725,ENT1890,ENT725,Execute_WealthManagementAsiasystemparameters,Write_DataWarehousereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.3025931733397162,False,0.5820526621653477,102,2025-06-13 14:08:28.912823
ENT1890_ENT849,ENT1890,ENT849,Execute_WealthManagementAsiasystemparameters,Write_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9354049101169972,False,0.48923430910184623,102,2025-06-13 14:08:28.912823
ENT1890_ENT902,ENT1890,ENT902,Execute_WealthManagementAsiasystemparameters,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.0731170256866718,False,0.5240453666554878,102,2025-06-13 14:08:28.912823
ENT1890_ENT924,ENT1890,ENT924,Execute_WealthManagementAsiasystemparameters,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7944678614107232,False,0.4536080485244154,102,2025-06-13 14:08:28.912823
ENT1890_ENT929,ENT1890,ENT929,Execute_WealthManagementAsiasystemparameters,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.8451331822898887,False,0.4664152978633888,102,2025-06-13 14:08:28.912823
ENT1890_ENT966,ENT1890,ENT966,Execute_WealthManagementAsiasystemparameters,Write_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.599343921680089,False,0.657065723556714,102,2025-06-13 14:08:28.912823
ENT317_ENT725,ENT317,ENT725,Execute_Compliancedata,Write_DataWarehousereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.769388916953558,False,0.44726855852913416,102,2025-06-13 14:08:28.912823
ENT317_ENT849,ENT317,ENT849,Execute_Compliancedata,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.7810122905690724,False,0.7029881031448119,102,2025-06-13 14:08:28.912823
ENT317_ENT902,ENT317,ENT902,Execute_Compliancedata,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0338035114678155,False,0.514107642581994,102,2025-06-13 14:08:28.912823
ENT317_ENT924,ENT317,ENT924,Execute_Compliancedata,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4949342414222007,False,0.37789152901894346,102,2025-06-13 14:08:28.912823
ENT317_ENT929,ENT317,ENT929,Execute_Compliancedata,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.8451331822898887,False,0.4664152978633888,102,2025-06-13 14:08:28.912823
ENT317_ENT966,ENT317,ENT966,Execute_Compliancedata,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.14135252602243,False,0.5412940300687502,102,2025-06-13 14:08:28.912823
ENT725_ENT849,ENT725,ENT849,Write_DataWarehousereports,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5828205923888974,False,0.6528889337038094,102,2025-06-13 14:08:28.912823
ENT725_ENT902,ENT725,ENT902,Write_DataWarehousereports,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0338035114678155,False,0.514107642581994,102,2025-06-13 14:08:28.912823
ENT725_ENT924,ENT725,ENT924,Write_DataWarehousereports,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7944678614107232,False,0.4536080485244154,102,2025-06-13 14:08:28.912823
ENT725_ENT929,ENT725,ENT929,Write_DataWarehousereports,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.5988733670793318,False,0.4041654038364061,102,2025-06-13 14:08:28.912823
ENT725_ENT966,ENT725,ENT966,Write_DataWarehousereports,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.1015592586493135,False,0.5312350333345656,102,2025-06-13 14:08:28.912823
ENT849_ENT902,ENT849,ENT902,Write_CoreBankingEuropebatchjobs,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.6469988956074473,False,0.4163306409795683,102,2025-06-13 14:08:28.912823
ENT849_ENT924,ENT849,ENT924,Write_CoreBankingEuropebatchjobs,Admin_PaymentHubAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.302048140709174,False,0.5819148880690604,102,2025-06-13 14:08:28.912823
ENT849_ENT929,ENT849,ENT929,Write_CoreBankingEuropebatchjobs,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.0832240802153104,False,0.7793816140515667,102,2025-06-13 14:08:28.912823
ENT849_ENT966,ENT849,ENT966,Write_CoreBankingEuropebatchjobs,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6277334204584006,False,0.6642420600163107,102,2025-06-13 14:08:28.912823
