combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1419_ENT900,ENT1419,ENT900,Admin_RiskEngineAsiadashboards,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.598143899585322,True,0.8931450538755884,66,2025-06-13 14:08:24.541297
ENT1419_ENT993,ENT1419,ENT993,Admin_RiskEngineAsiadashboards,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.891759924719207,False,0.5616964432086448,66,2025-06-13 14:08:24.541297
ENT1585_ENT1770,ENT1585,ENT1770,Write_RegReportingEuropesystemparameters,Write_CardManagementAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.9637426548240895,False,0.38143804925261826,66,2025-06-13 14:08:24.541297
ENT1585_ENT1823,ENT1585,ENT1823,Write_RegReportingEuropesystemparameters,Read_CardManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5380430130265828,False,0.29875000429118465,66,2025-06-13 14:08:24.541297
ENT1585_ENT1937,ENT1585,ENT1937,Write_RegReportingEuropesystemparameters,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.8708680748238486,False,0.5576384030933641,66,2025-06-13 14:08:24.541297
ENT1585_ENT1979,ENT1585,ENT1979,Write_RegReportingEuropesystemparameters,Read_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5754630795100344,False,0.30601849088604843,66,2025-06-13 14:08:24.541297
ENT1585_ENT269,ENT1585,ENT269,Write_RegReportingEuropesystemparameters,Read_Riskparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5380430130265828,False,0.29875000429118465,66,2025-06-13 14:08:24.541297
ENT1585_ENT553,ENT1585,ENT553,Write_RegReportingEuropesystemparameters,Read_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5754630795100344,False,0.30601849088604843,66,2025-06-13 14:08:24.541297
ENT1585_ENT616,ENT1585,ENT616,Write_RegReportingEuropesystemparameters,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.575471920312941,False,0.5002605523568789,66,2025-06-13 14:08:24.541297
ENT1585_ENT679,ENT1585,ENT679,Write_RegReportingEuropesystemparameters,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.5085085152906763,False,0.4872535575145259,66,2025-06-13 14:08:24.541297
ENT1585_ENT900,ENT1585,ENT900,Write_RegReportingEuropesystemparameters,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6783157735199465,False,0.3259966335755403,66,2025-06-13 14:08:24.541297
ENT1585_ENT993,ENT1585,ENT993,Write_RegReportingEuropesystemparameters,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.148990842402562,False,0.22318037674565644,66,2025-06-13 14:08:24.541297
ENT1770_ENT1823,ENT1770,ENT1823,Write_CardManagementAsiabatchjobs,Read_CardManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.009036813884687,False,0.39023600230016753,66,2025-06-13 14:08:24.541297
ENT1770_ENT1937,ENT1770,ENT1937,Write_CardManagementAsiabatchjobs,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.9637426548240895,False,0.38143804925261826,66,2025-06-13 14:08:24.541297
ENT1770_ENT1979,ENT1770,ENT1979,Write_CardManagementAsiabatchjobs,Read_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2174260850902687,False,0.43071360607302667,66,2025-06-13 14:08:24.541297
ENT1770_ENT269,ENT1770,ENT269,Write_CardManagementAsiabatchjobs,Read_Riskparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.4933792822627976,False,0.48431485008325137,66,2025-06-13 14:08:24.541297
ENT1770_ENT553,ENT1770,ENT553,Write_CardManagementAsiabatchjobs,Read_InternetBankingauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.65416659292991,False,0.32130588842485364,66,2025-06-13 14:08:24.541297
ENT1770_ENT616,ENT1770,ENT616,Write_CardManagementAsiabatchjobs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.7327096768722876,False,0.336562124086725,66,2025-06-13 14:08:24.541297
ENT1770_ENT679,ENT1770,ENT679,Write_CardManagementAsiabatchjobs,Write_EmailSystemauditlogs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.6124354198701005,False,0.5074403552348157,66,2025-06-13 14:08:24.541297
ENT1770_ENT900,ENT1770,ENT900,Write_CardManagementAsiabatchjobs,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.113559854923679,False,0.41053859377157187,66,2025-06-13 14:08:24.541297
ENT1770_ENT993,ENT1770,ENT993,Write_CardManagementAsiabatchjobs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6753702491420646,False,0.325424493906442,66,2025-06-13 14:08:24.541297
ENT1823_ENT1937,ENT1823,ENT1937,Read_CardManagementEuropeauditlogs,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5380430130265828,False,0.29875000429118465,66,2025-06-13 14:08:24.541297
ENT1823_ENT1979,ENT1823,ENT1979,Read_CardManagementEuropeauditlogs,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9363406490215502,False,0.570355818443165,66,2025-06-13 14:08:24.541297
ENT1823_ENT269,ENT1823,ENT269,Read_CardManagementEuropeauditlogs,Read_Riskparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5614761525124026,False,0.497542009601536,66,2025-06-13 14:08:24.541297
ENT1823_ENT553,ENT1823,ENT553,Read_CardManagementEuropeauditlogs,Read_InternetBankingauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.495549945577671,False,0.678976824702971,66,2025-06-13 14:08:24.541297
ENT1823_ENT616,ENT1823,ENT616,Read_CardManagementEuropeauditlogs,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.5240023070398858,False,0.2960227327270932,66,2025-06-13 14:08:24.541297
ENT1823_ENT679,ENT1823,ENT679,Read_CardManagementEuropeauditlogs,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.153107599146263,False,0.41822036122289574,66,2025-06-13 14:08:24.541297
ENT1823_ENT900,ENT1823,ENT900,Read_CardManagementEuropeauditlogs,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.23911617260968,False,0.6291670403694116,66,2025-06-13 14:08:24.541297
ENT1823_ENT993,ENT1823,ENT993,Read_CardManagementEuropeauditlogs,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6404919808535585,False,0.31864972706792827,66,2025-06-13 14:08:24.541297
ENT1937_ENT1979,ENT1937,ENT1979,Write_WealthManagementEuropeworkflowrules,Read_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6395981016174261,False,0.31847609965740165,66,2025-06-13 14:08:24.541297
ENT1937_ENT269,ENT1937,ENT269,Write_WealthManagementEuropeworkflowrules,Read_Riskparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1322025315605684,False,0.4141597536988942,66,2025-06-13 14:08:24.541297
ENT1937_ENT553,ENT1937,ENT553,Write_WealthManagementEuropeworkflowrules,Read_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5754630795100344,False,0.30601849088604843,66,2025-06-13 14:08:24.541297
ENT1937_ENT616,ENT1937,ENT616,Write_WealthManagementEuropeworkflowrules,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.575471920312941,False,0.5002605523568789,66,2025-06-13 14:08:24.541297
ENT1937_ENT679,ENT1937,ENT679,Write_WealthManagementEuropeworkflowrules,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.467066466749043,False,0.47920383974019315,66,2025-06-13 14:08:24.541297
ENT1937_ENT900,ENT1937,ENT900,Write_WealthManagementEuropeworkflowrules,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6783157735199465,False,0.3259966335755403,66,2025-06-13 14:08:24.541297
ENT1937_ENT993,ENT1937,ENT993,Write_WealthManagementEuropeworkflowrules,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.148990842402562,False,0.22318037674565644,66,2025-06-13 14:08:24.541297
ENT1979_ENT269,ENT1979,ENT269,Read_WealthManagementAmericasreferencedata,Read_Riskparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4766960279229715,False,0.48107428901740307,66,2025-06-13 14:08:24.541297
ENT1979_ENT553,ENT1979,ENT553,Read_WealthManagementAmericasreferencedata,Read_InternetBankingauditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.115573541430713,True,0.7994104213923314,66,2025-06-13 14:08:24.541297
ENT1979_ENT616,ENT1979,ENT616,Read_WealthManagementAmericasreferencedata,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.2938486270382286,False,0.44555794692794765,66,2025-06-13 14:08:24.541297
ENT1979_ENT679,ENT1979,ENT679,Read_WealthManagementAmericasreferencedata,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.6421656315219826,False,0.5132151617801148,66,2025-06-13 14:08:24.541297
ENT1979_ENT900,ENT1979,ENT900,Read_WealthManagementAmericasreferencedata,Execute_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.053272631916326,False,0.5930687270521697,66,2025-06-13 14:08:24.541297
ENT1979_ENT993,ENT1979,ENT993,Read_WealthManagementAmericasreferencedata,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3273374165091263,False,0.4520628209226285,66,2025-06-13 14:08:24.541297
ENT269_ENT553,ENT269,ENT553,Read_Riskparameters,Read_InternetBankingauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4766960279229715,False,0.48107428901740307,66,2025-06-13 14:08:24.541297
ENT269_ENT616,ENT269,ENT616,Read_Riskparameters,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.3319426146930766,False,0.45295733620312745,66,2025-06-13 14:08:24.541297
ENT269_ENT679,ENT269,ENT679,Read_Riskparameters,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.8931568701432597,False,0.36772744213845293,66,2025-06-13 14:08:24.541297
ENT269_ENT900,ENT269,ENT900,Read_Riskparameters,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.847501152379138,False,0.3588592598038717,66,2025-06-13 14:08:24.541297
ENT269_ENT993,ENT269,ENT993,Read_Riskparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6404919808535585,False,0.31864972706792827,66,2025-06-13 14:08:24.541297
ENT553_ENT616,ENT553,ENT616,Read_InternetBankingauditlogs,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.2938486270382286,False,0.44555794692794765,66,2025-06-13 14:08:24.541297
ENT553_ENT679,ENT553,ENT679,Read_InternetBankingauditlogs,Write_EmailSystemauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.0771922944078143,False,0.5977148905283873,66,2025-06-13 14:08:24.541297
ENT553_ENT900,ENT553,ENT900,Read_InternetBankingauditlogs,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.593318404305836,False,0.6979674037811889,66,2025-06-13 14:08:24.541297
ENT553_ENT993,ENT553,ENT993,Read_InternetBankingauditlogs,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3273374165091263,False,0.4520628209226285,66,2025-06-13 14:08:24.541297
ENT616_ENT679,ENT616,ENT679,Execute_HRSystembatchjobs,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,5,5.0,0,0,1,1,27.5,1,5.148261057521151,True,1.0,66,2025-06-13 14:08:24.541297
ENT616_ENT900,ENT616,ENT900,Execute_HRSystembatchjobs,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.8175810056424337,False,0.5472879044325459,66,2025-06-13 14:08:24.541297
ENT616_ENT993,ENT616,ENT993,Execute_HRSystembatchjobs,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,3.199612825245971,False,0.6214938965792384,66,2025-06-13 14:08:24.541297
ENT679_ENT900,ENT679,ENT900,Write_EmailSystemauditlogs,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.8820742636371823,False,0.3655747528357443,66,2025-06-13 14:08:24.541297
ENT679_ENT993,ENT679,ENT993,Write_EmailSystemauditlogs,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.4129437536051315,False,0.46869102530844575,66,2025-06-13 14:08:24.541297
ENT900_ENT993,ENT900,ENT993,Execute_CoreBankingAmericasauditlogs,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.000772071639143,True,0.7771113443818803,66,2025-06-13 14:08:24.541297
