combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1230_ENT331,ENT1230,ENT331,Write_TreasuryManagementEuropeworkflowrules,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.8205801691873145,False,0.565798803551015,49,2025-06-13 14:08:22.631226
ENT1230_ENT383,ENT1230,ENT383,Write_TreasuryManagementEuropeworkflowrules,Admin_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8368629398034628,False,0.5708591531522219,49,2025-06-13 14:08:22.631226
ENT1230_ENT538,ENT1230,ENT538,Write_TreasuryManagementEuropeworkflowrules,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.882027266565326,True,0.8956746903114766,49,2025-06-13 14:08:22.631226
ENT1230_ENT823,ENT1230,ENT823,Write_TreasuryManagementEuropeworkflowrules,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.8175439189957183,False,0.8756345945654405,49,2025-06-13 14:08:22.631226
ENT1230_ENT881,ENT1230,ENT881,Write_TreasuryManagementEuropeworkflowrules,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2451987086185048,False,0.38698210133427613,49,2025-06-13 14:08:22.631226
ENT1274_ENT1331,ENT1274,ENT1331,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformEuropereports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8664486265175964,False,0.5800537749702571,49,2025-06-13 14:08:22.631226
ENT1274_ENT1541,ENT1274,ENT1541,Read_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingAsiaconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.5435246986919613,False,0.7904750670577584,49,2025-06-13 14:08:22.631226
ENT1274_ENT1788,ENT1274,ENT1788,Read_TreasuryManagementAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4827722712855549,False,0.46081506941080524,49,2025-06-13 14:08:22.631226
ENT1274_ENT192,ENT1274,ENT192,Read_TreasuryManagementAmericasconfigurationsettings,Read_Liquidityreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.630772941960802,False,0.817590023316715,49,2025-06-13 14:08:22.631226
ENT1274_ENT1942,ENT1274,ENT1942,Read_TreasuryManagementAmericasconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7269237405167337,False,0.5366923153097802,49,2025-06-13 14:08:22.631226
ENT1274_ENT199,ENT1274,ENT199,Read_TreasuryManagementAmericasconfigurationsettings,Admin_FXpositions,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.1066459884730113,False,0.6547021658022574,49,2025-06-13 14:08:22.631226
ENT1274_ENT331,ENT1274,ENT331,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Watchlists,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.7871426075185044,False,0.5554070983649032,49,2025-06-13 14:08:22.631226
ENT1274_ENT383,ENT1274,ENT383,Read_TreasuryManagementAmericasconfigurationsettings,Admin_Cardlimits,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.3689015094431065,False,0.7362057779479202,49,2025-06-13 14:08:22.631226
ENT1274_ENT538,ENT1274,ENT538,Read_TreasuryManagementAmericasconfigurationsettings,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4350562351427798,False,0.4459859085659793,49,2025-06-13 14:08:22.631226
ENT1274_ENT823,ENT1274,ENT823,Read_TreasuryManagementAmericasconfigurationsettings,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.6922568001317475,False,0.5259185445500146,49,2025-06-13 14:08:22.631226
ENT1274_ENT881,ENT1274,ENT881,Read_TreasuryManagementAmericasconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.6407574474958317,False,0.5099136068943112,49,2025-06-13 14:08:22.631226
ENT1331_ENT1541,ENT1331,ENT1541,Read_TradingPlatformEuropereports,Read_RegReportingAsiaconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.0532109727838757,False,0.6380956639539271,49,2025-06-13 14:08:22.631226
ENT1331_ENT1788,ENT1331,ENT1788,Read_TradingPlatformEuropereports,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.000975879735323,False,0.6218620733378986,49,2025-06-13 14:08:22.631226
ENT1331_ENT192,ENT1331,ENT192,Read_TradingPlatformEuropereports,Read_Liquidityreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8357564878855934,False,0.5705152906945765,49,2025-06-13 14:08:22.631226
ENT1331_ENT1942,ENT1331,ENT1942,Read_TradingPlatformEuropereports,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.819963785683568,True,0.8763866392707003,49,2025-06-13 14:08:22.631226
ENT1331_ENT199,ENT1331,ENT199,Read_TradingPlatformEuropereports,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9557121343183994,False,0.6077950339212463,49,2025-06-13 14:08:22.631226
ENT1331_ENT331,ENT1331,ENT331,Read_TradingPlatformEuropereports,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.5862953966540516,False,0.803767318694661,49,2025-06-13 14:08:22.631226
ENT1331_ENT383,ENT1331,ENT383,Read_TradingPlatformEuropereports,Admin_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.4952419320299017,False,0.4646903830329392,49,2025-06-13 14:08:22.631226
ENT1331_ENT538,ENT1331,ENT538,Read_TradingPlatformEuropereports,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.8973906318393823,True,0.9004493076766973,49,2025-06-13 14:08:22.631226
ENT1331_ENT823,ENT1331,ENT823,Read_TradingPlatformEuropereports,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.375533235357953,False,0.7382667817156221,49,2025-06-13 14:08:22.631226
ENT1331_ENT881,ENT1331,ENT881,Read_TradingPlatformEuropereports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.2192186801352003,False,0.6896874388119134,49,2025-06-13 14:08:22.631226
ENT1541_ENT1788,ENT1541,ENT1788,Read_RegReportingAsiaconfigurationsettings,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4827722712855549,False,0.46081506941080524,49,2025-06-13 14:08:22.631226
ENT1541_ENT192,ENT1541,ENT192,Read_RegReportingAsiaconfigurationsettings,Read_Liquidityreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.521088911609557,False,0.783502486721669,49,2025-06-13 14:08:22.631226
ENT1541_ENT1942,ENT1541,ENT1942,Read_RegReportingAsiaconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7269237405167337,False,0.5366923153097802,49,2025-06-13 14:08:22.631226
ENT1541_ENT199,ENT1541,ENT199,Read_RegReportingAsiaconfigurationsettings,Admin_FXpositions,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.1066459884730113,False,0.6547021658022574,49,2025-06-13 14:08:22.631226
ENT1541_ENT331,ENT1541,ENT331,Read_RegReportingAsiaconfigurationsettings,Execute_Watchlists,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.110942284859052,False,0.6560373661939037,49,2025-06-13 14:08:22.631226
ENT1541_ENT383,ENT1541,ENT383,Read_RegReportingAsiaconfigurationsettings,Admin_Cardlimits,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.2529558917868466,False,0.7001722690384063,49,2025-06-13 14:08:22.631226
ENT1541_ENT538,ENT1541,ENT538,Read_RegReportingAsiaconfigurationsettings,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4179352724422645,False,0.44066506613588885,49,2025-06-13 14:08:22.631226
ENT1541_ENT823,ENT1541,ENT823,Read_RegReportingAsiaconfigurationsettings,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.6922568001317475,False,0.5259185445500146,49,2025-06-13 14:08:22.631226
ENT1541_ENT881,ENT1541,ENT881,Read_RegReportingAsiaconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.6407574474958317,False,0.5099136068943112,49,2025-06-13 14:08:22.631226
ENT1788_ENT192,ENT1788,ENT192,Execute_CardManagementAsiaauditlogs,Read_Liquidityreports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4827722712855549,False,0.46081506941080524,49,2025-06-13 14:08:22.631226
ENT1788_ENT1942,ENT1788,ENT1942,Execute_CardManagementAsiaauditlogs,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.6811263036442257,False,0.8332388105975136,49,2025-06-13 14:08:22.631226
ENT1788_ENT199,ENT1788,ENT199,Execute_CardManagementAsiaauditlogs,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0628364859309603,False,0.6410870751064588,49,2025-06-13 14:08:22.631226
ENT1788_ENT331,ENT1788,ENT331,Execute_CardManagementAsiaauditlogs,Execute_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.8165656461770738,False,0.5645511725186303,49,2025-06-13 14:08:22.631226
ENT1788_ENT383,ENT1788,ENT383,Execute_CardManagementAsiaauditlogs,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4736226018785343,False,0.4579715406879309,49,2025-06-13 14:08:22.631226
ENT1788_ENT538,ENT1788,ENT538,Execute_CardManagementAsiaauditlogs,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.5246204996187256,False,0.4738206364945152,49,2025-06-13 14:08:22.631226
ENT1788_ENT823,ENT1788,ENT823,Execute_CardManagementAsiaauditlogs,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.4577677574916774,False,0.45304418174137295,49,2025-06-13 14:08:22.631226
ENT1788_ENT881,ENT1788,ENT881,Execute_CardManagementAsiaauditlogs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.8165656461770738,False,0.5645511725186303,49,2025-06-13 14:08:22.631226
ENT192_ENT1942,ENT192,ENT1942,Read_Liquidityreports,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.3755233674453407,False,0.7382637149717104,49,2025-06-13 14:08:22.631226
ENT192_ENT199,ENT192,ENT199,Read_Liquidityreports,Admin_FXpositions,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,5,0.0,False,0.0,49,2025-06-13 14:08:22.631226
ENT192_ENT331,ENT192,ENT331,Read_Liquidityreports,Execute_Watchlists,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.7871426075185044,False,0.5554070983649032,49,2025-06-13 14:08:22.631226
ENT192_ENT383,ENT192,ENT383,Read_Liquidityreports,Admin_Cardlimits,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.3689015094431065,False,0.7362057779479202,49,2025-06-13 14:08:22.631226
ENT192_ENT538,ENT192,ENT538,Read_Liquidityreports,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4179352724422645,False,0.44066506613588885,49,2025-06-13 14:08:22.631226
ENT192_ENT823,ENT192,ENT823,Read_Liquidityreports,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.8438050842474927,False,0.5730166286026239,49,2025-06-13 14:08:22.631226
ENT192_ENT881,ENT192,ENT881,Read_Liquidityreports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.6407574474958317,False,0.5099136068943112,49,2025-06-13 14:08:22.631226
ENT1942_ENT199,ENT1942,ENT199,Execute_WealthManagementEuropeworkflowrules,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.6872633436971363,False,0.524366681180247,49,2025-06-13 14:08:22.631226
ENT1942_ENT331,ENT1942,ENT331,Execute_WealthManagementEuropeworkflowrules,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.5845993761219463,False,0.8032402304597652,49,2025-06-13 14:08:22.631226
ENT1942_ENT383,ENT1942,ENT383,Execute_WealthManagementEuropeworkflowrules,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.9773592416979222,False,0.6145225088564159,49,2025-06-13 14:08:22.631226
ENT1942_ENT538,ENT1942,ENT538,Execute_WealthManagementEuropeworkflowrules,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.550608710635119,False,0.7926766320037113,49,2025-06-13 14:08:22.631226
ENT1942_ENT823,ENT1942,ENT823,Execute_WealthManagementEuropeworkflowrules,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.8288804595898966,False,0.5683783627807539,49,2025-06-13 14:08:22.631226
ENT1942_ENT881,ENT1942,ENT881,Execute_WealthManagementEuropeworkflowrules,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.4527205360556135,False,0.7622550043290561,49,2025-06-13 14:08:22.631226
ENT199_ENT331,ENT199,ENT331,Admin_FXpositions,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4187977244949674,False,0.4409330984630548,49,2025-06-13 14:08:22.631226
ENT199_ENT383,ENT199,ENT383,Admin_FXpositions,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.7088547851072513,False,0.8418562512911962,49,2025-06-13 14:08:22.631226
ENT199_ENT538,ENT199,ENT538,Admin_FXpositions,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.6872633436971363,False,0.524366681180247,49,2025-06-13 14:08:22.631226
ENT199_ENT823,ENT199,ENT823,Admin_FXpositions,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0428400746303974,False,0.32409320748798215,49,2025-06-13 14:08:22.631226
ENT199_ENT881,ENT199,ENT881,Admin_FXpositions,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4187977244949674,False,0.4409330984630548,49,2025-06-13 14:08:22.631226
ENT331_ENT383,ENT331,ENT383,Execute_Watchlists,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.4163578697557044,False,0.7509542368953444,49,2025-06-13 14:08:22.631226
ENT331_ENT538,ENT331,ENT538,Execute_Watchlists,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2451987086185048,False,0.38698210133427613,49,2025-06-13 14:08:22.631226
ENT331_ENT823,ENT331,ENT823,Execute_Watchlists,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.485189902368582,False,0.772345814348226,49,2025-06-13 14:08:22.631226
ENT331_ENT881,ENT331,ENT881,Execute_Watchlists,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.2049760285841744,True,0.9960405111915929,49,2025-06-13 14:08:22.631226
