combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1194_ENT1947,ENT1194,ENT1947,Admin_TreasuryManagementAsianotifications,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.027788100902569,False,0.441732369254018,128,2025-06-13 14:08:31.944671
ENT1194_ENT368,ENT1194,ENT368,Admin_TreasuryManagementAsianotifications,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.649225783011684,False,0.14142702740138305,128,2025-06-13 14:08:31.944671
ENT1194_ENT508,ENT1194,ENT508,Admin_TreasuryManagementAsianotifications,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.933569277378639,False,0.6390472982312497,128,2025-06-13 14:08:31.944671
ENT1194_ENT612,ENT1194,ENT612,Admin_TreasuryManagementAsianotifications,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.5402563535511553,False,0.5533682030520206,128,2025-06-13 14:08:31.944671
ENT1194_ENT871,ENT1194,ENT871,Admin_TreasuryManagementAsianotifications,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.432682014378088,False,0.31209475009601095,128,2025-06-13 14:08:31.944671
ENT1194_ENT906,ENT1194,ENT906,Admin_TreasuryManagementAsianotifications,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.513371527199638,False,0.32967211414936093,128,2025-06-13 14:08:31.944671
ENT1194_ENT939,ENT1194,ENT939,Admin_TreasuryManagementAsianotifications,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.1495048969098631,False,0.2504075851688248,128,2025-06-13 14:08:31.944671
ENT1194_ENT974,ENT1194,ENT974,Admin_TreasuryManagementAsianotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.649225783011684,False,0.14142702740138305,128,2025-06-13 14:08:31.944671
ENT1514_ENT1670,ENT1514,ENT1670,Write_RiskEngineAmericasdashboards,Write_FraudDetectionAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.3057505418925786,True,0.7201230830691835,128,2025-06-13 14:08:31.944671
ENT1514_ENT1838,ENT1514,ENT1838,Write_RiskEngineAmericasdashboards,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.173397973234196,False,0.2556124412427,128,2025-06-13 14:08:31.944671
ENT1514_ENT368,ENT1514,ENT368,Write_RiskEngineAmericasdashboards,Admin_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.3251040216900334,False,0.28866001272452013,128,2025-06-13 14:08:31.944671
ENT1514_ENT508,ENT1514,ENT508,Write_RiskEngineAmericasdashboards,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.6550290917900075,False,0.3605307288149692,128,2025-06-13 14:08:31.944671
ENT1514_ENT612,ENT1514,ENT612,Write_RiskEngineAmericasdashboards,Admin_HRSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.3611878985286072,False,0.296520506826778,128,2025-06-13 14:08:31.944671
ENT1514_ENT871,ENT1514,ENT871,Write_RiskEngineAmericasdashboards,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9714515039897587,False,0.42946003250496234,128,2025-06-13 14:08:31.944671
ENT1514_ENT906,ENT1514,ENT906,Write_RiskEngineAmericasdashboards,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.6620907982057238,False,0.36206904749067415,128,2025-06-13 14:08:31.944671
ENT1514_ENT974,ENT1514,ENT974,Write_RiskEngineAmericasdashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.3251040216900334,False,0.28866001272452013,128,2025-06-13 14:08:31.944671
ENT1598_ENT1670,ENT1598,ENT1670,Admin_RegReportingEuropenotifications,Write_FraudDetectionAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1662994280404138,False,0.25406609762557825,128,2025-06-13 14:08:31.944671
ENT1598_ENT1894,ENT1598,ENT1894,Admin_RegReportingEuropenotifications,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.0577715337503952,False,0.44826394561761523,128,2025-06-13 14:08:31.944671
ENT1598_ENT871,ENT1598,ENT871,Admin_RegReportingEuropenotifications,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.363353023078017,False,0.51483166796532,128,2025-06-13 14:08:31.944671
ENT1598_ENT939,ENT1598,ENT939,Admin_RegReportingEuropenotifications,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.1495048969098631,False,0.2504075851688248,128,2025-06-13 14:08:31.944671
ENT1670_ENT1838,ENT1670,ENT1838,Write_FraudDetectionAsiareports,Admin_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.2123342540362967,False,0.48193381309531075,128,2025-06-13 14:08:31.944671
ENT1670_ENT1894,ENT1670,ENT1894,Write_FraudDetectionAsiareports,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.4609048880992979,False,0.3182428071195618,128,2025-06-13 14:08:31.944671
ENT1670_ENT1947,ENT1670,ENT1947,Write_FraudDetectionAsiareports,Execute_WealthManagementEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.89334344843454,False,0.6302845233058151,128,2025-06-13 14:08:31.944671
ENT1670_ENT368,ENT1670,ENT368,Write_FraudDetectionAsiareports,Admin_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.2909992990332138,False,0.2812306566023283,128,2025-06-13 14:08:31.944671
ENT1670_ENT508,ENT1670,ENT508,Write_FraudDetectionAsiareports,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.4609048880992979,False,0.3182428071195618,128,2025-06-13 14:08:31.944671
ENT1670_ENT612,ENT1670,ENT612,Write_FraudDetectionAsiareports,Admin_HRSystemnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,3.232339238728401,True,0.7041312006519312,128,2025-06-13 14:08:31.944671
ENT1670_ENT871,ENT1670,ENT871,Write_FraudDetectionAsiareports,Execute_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,4.59053545097233,True,1.0,128,2025-06-13 14:08:31.944671
ENT1670_ENT906,ENT1670,ENT906,Write_FraudDetectionAsiareports,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.582235821933602,False,0.3446734784715508,128,2025-06-13 14:08:31.944671
ENT1670_ENT939,ENT1670,ENT939,Write_FraudDetectionAsiareports,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,3.0395092217918016,False,0.6621252039667829,128,2025-06-13 14:08:31.944671
ENT1670_ENT974,ENT1670,ENT974,Write_FraudDetectionAsiareports,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.5439590594824846,False,0.336335287238759,128,2025-06-13 14:08:31.944671
ENT1838_ENT1947,ENT1838,ENT1947,Admin_CardManagementEuropeuseraccounts,Execute_WealthManagementEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0175398266991056,False,0.22166037874374298,128,2025-06-13 14:08:31.944671
ENT1838_ENT368,ENT1838,ENT368,Admin_CardManagementEuropeuseraccounts,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.7752779079850595,False,0.16888616072463755,128,2025-06-13 14:08:31.944671
ENT1838_ENT508,ENT1838,ENT508,Admin_CardManagementEuropeuseraccounts,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.189269087479543,False,0.4769093084807416,128,2025-06-13 14:08:31.944671
ENT1838_ENT612,ENT1838,ENT612,Admin_CardManagementEuropeuseraccounts,Admin_HRSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.621135137943526,False,0.5709867979318924,128,2025-06-13 14:08:31.944671
ENT1838_ENT871,ENT1838,ENT871,Admin_CardManagementEuropeuseraccounts,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.291215360006656,False,0.4991172346836684,128,2025-06-13 14:08:31.944671
ENT1838_ENT906,ENT1838,ENT906,Admin_CardManagementEuropeuseraccounts,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.1577208099689145,False,0.4700368471202817,128,2025-06-13 14:08:31.944671
ENT1838_ENT974,ENT1838,ENT974,Admin_CardManagementEuropeuseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.7752779079850595,False,0.16888616072463755,128,2025-06-13 14:08:31.944671
ENT1894_ENT1947,ENT1894,ENT1947,Admin_WealthManagementAsiauseraccounts,Execute_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.027788100902569,False,0.441732369254018,128,2025-06-13 14:08:31.944671
ENT1894_ENT368,ENT1894,ENT368,Admin_WealthManagementAsiauseraccounts,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.649225783011684,False,0.14142702740138305,128,2025-06-13 14:08:31.944671
ENT1894_ENT508,ENT1894,ENT508,Admin_WealthManagementAsiauseraccounts,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.0577715337503952,False,0.44826394561761523,128,2025-06-13 14:08:31.944671
ENT1894_ENT612,ENT1894,ENT612,Admin_WealthManagementAsiauseraccounts,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,1.4886242277817565,False,0.32428117453410543,128,2025-06-13 14:08:31.944671
ENT1894_ENT871,ENT1894,ENT871,Admin_WealthManagementAsiauseraccounts,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.432682014378088,False,0.31209475009601095,128,2025-06-13 14:08:31.944671
ENT1894_ENT939,ENT1894,ENT939,Admin_WealthManagementAsiauseraccounts,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9926145601872272,False,0.43407018232811334,128,2025-06-13 14:08:31.944671
ENT1947_ENT508,ENT1947,ENT508,Execute_WealthManagementEuropereports,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.505727003683785,False,0.545846346345728,128,2025-06-13 14:08:31.944671
ENT1947_ENT612,ENT1947,ENT612,Execute_WealthManagementEuropereports,Admin_HRSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.174695613556457,False,0.4737346300409968,128,2025-06-13 14:08:31.944671
ENT1947_ENT871,ENT1947,ENT871,Execute_WealthManagementEuropereports,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.052919772172022,False,0.4472070402456405,128,2025-06-13 14:08:31.944671
ENT1947_ENT906,ENT1947,ENT906,Execute_WealthManagementEuropereports,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.4764598554223891,False,0.3216312936020693,128,2025-06-13 14:08:31.944671
ENT1947_ENT939,ENT1947,ENT939,Execute_WealthManagementEuropereports,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,3.0662621853702454,True,0.667953056482937,128,2025-06-13 14:08:31.944671
ENT368_ENT508,ENT368,ENT508,Admin_Cardaccounts,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.649225783011684,False,0.14142702740138305,128,2025-06-13 14:08:31.944671
ENT368_ENT612,ENT368,ENT612,Admin_Cardaccounts,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,0.9408796734669911,False,0.20496076841487013,128,2025-06-13 14:08:31.944671
ENT368_ENT871,ENT368,ENT871,Admin_Cardaccounts,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.4219437979232308,False,0.30975554226948543,128,2025-06-13 14:08:31.944671
ENT368_ENT906,ENT368,ENT906,Admin_Cardaccounts,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.994535916396241,False,0.4344887296260341,128,2025-06-13 14:08:31.944671
ENT368_ENT939,ENT368,ENT939,Admin_Cardaccounts,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,0.952788805350438,False,0.20755504788632578,128,2025-06-13 14:08:31.944671
ENT368_ENT974,ENT368,ENT974,Admin_Cardaccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.7752779079850595,False,0.16888616072463755,128,2025-06-13 14:08:31.944671
ENT508_ENT612,ENT508,ENT612,Admin_MobileBankingsystemparameters,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.5402563535511553,False,0.5533682030520206,128,2025-06-13 14:08:31.944671
ENT508_ENT871,ENT508,ENT871,Admin_MobileBankingsystemparameters,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.432682014378088,False,0.31209475009601095,128,2025-06-13 14:08:31.944671
ENT508_ENT906,ENT508,ENT906,Admin_MobileBankingsystemparameters,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.164812389941221,False,0.47158167343696,128,2025-06-13 14:08:31.944671
ENT508_ENT939,ENT508,ENT939,Admin_MobileBankingsystemparameters,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.1495048969098631,False,0.2504075851688248,128,2025-06-13 14:08:31.944671
ENT508_ENT974,ENT508,ENT974,Admin_MobileBankingsystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.649225783011684,False,0.14142702740138305,128,2025-06-13 14:08:31.944671
ENT612_ENT871,ENT612,ENT871,Admin_HRSystemnotifications,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.8019893181016928,False,0.3925444727194101,128,2025-06-13 14:08:31.944671
ENT612_ENT906,ENT612,ENT906,Admin_HRSystemnotifications,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.288282294242916,False,0.4984782970706022,128,2025-06-13 14:08:31.944671
ENT612_ENT974,ENT612,ENT974,Admin_HRSystemnotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,0.9408796734669911,False,0.20496076841487013,128,2025-06-13 14:08:31.944671
ENT871_ENT906,ENT871,ENT906,Execute_CoreBankingEuropebatchjobs,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.8707188457263424,False,0.40751647944034547,128,2025-06-13 14:08:31.944671
ENT871_ENT939,ENT871,ENT939,Execute_CoreBankingEuropebatchjobs,Execute_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.070672878811684,False,0.4510743683230005,128,2025-06-13 14:08:31.944671
ENT871_ENT974,ENT871,ENT974,Execute_CoreBankingEuropebatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.6969089072766304,False,0.5874933188252349,128,2025-06-13 14:08:31.944671
ENT906_ENT974,ENT906,ENT974,Admin_CoreBankingAmericasreferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.994535916396241,False,0.4344887296260341,128,2025-06-13 14:08:31.944671
