combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1146_ENT1686,ENT1146,ENT1686,Execute_LoanOriginationSystemAmericasnotifications,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.9165215848713588,False,0.43382886707089063,68,2025-06-13 14:08:24.795444
ENT1146_ENT1771,ENT1146,ENT1771,Execute_LoanOriginationSystemAmericasnotifications,Execute_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,0.719537534829616,False,0.16287640901840741,68,2025-06-13 14:08:24.795444
ENT1146_ENT1833,ENT1146,ENT1833,Execute_LoanOriginationSystemAmericasnotifications,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.0816198849287404,False,0.2448383221895614,68,2025-06-13 14:08:24.795444
ENT1146_ENT279,ENT1146,ENT279,Execute_LoanOriginationSystemAmericasnotifications,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,0.719537534829616,False,0.16287640901840741,68,2025-06-13 14:08:24.795444
ENT1146_ENT330,ENT1146,ENT330,Execute_LoanOriginationSystemAmericasnotifications,Read_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.886262654149398,False,0.42697937592113877,68,2025-06-13 14:08:24.795444
ENT1146_ENT618,ENT1146,ENT618,Execute_LoanOriginationSystemAmericasnotifications,Execute_HRSystemreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,3.314083075916731,True,0.7501845622574986,68,2025-06-13 14:08:24.795444
ENT1146_ENT977,ENT1146,ENT977,Execute_LoanOriginationSystemAmericasnotifications,Read_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.623327779950858,False,0.36746074618724184,68,2025-06-13 14:08:24.795444
ENT1195_ENT1393,ENT1195,ENT1393,Admin_TreasuryManagementAsiasystemparameters,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.897353602215925,False,0.4294899520985349,68,2025-06-13 14:08:24.795444
ENT1195_ENT1451,ENT1195,ENT1451,Admin_TreasuryManagementAsiasystemparameters,Execute_RiskEngineEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6878914839433674,False,0.38207555604801924,68,2025-06-13 14:08:24.795444
ENT1195_ENT156,ENT1195,ENT156,Admin_TreasuryManagementAsiasystemparameters,Admin_Interestrates,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.6124376699196716,False,0.5913582625841606,68,2025-06-13 14:08:24.795444
ENT1195_ENT1572,ENT1195,ENT1572,Admin_TreasuryManagementAsiasystemparameters,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.5205266528257826,False,0.5705530429967947,68,2025-06-13 14:08:24.795444
ENT1195_ENT1608,ENT1195,ENT1608,Admin_TreasuryManagementAsiasystemparameters,Read_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.843173586606514,False,0.6435882516012346,68,2025-06-13 14:08:24.795444
ENT1195_ENT1686,ENT1195,ENT1686,Admin_TreasuryManagementAsiasystemparameters,Write_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.9499743704955759,False,0.44140132761726825,68,2025-06-13 14:08:24.795444
ENT1195_ENT1771,ENT1195,ENT1771,Admin_TreasuryManagementAsiasystemparameters,Execute_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6878914839433674,False,0.38207555604801924,68,2025-06-13 14:08:24.795444
ENT1195_ENT1833,ENT1195,ENT1833,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.6124376699196716,False,0.5913582625841606,68,2025-06-13 14:08:24.795444
ENT1195_ENT279,ENT1195,ENT279,Admin_TreasuryManagementAsiasystemparameters,Execute_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.7065649626871738,False,0.15993990346586032,68,2025-06-13 14:08:24.795444
ENT1195_ENT330,ENT1195,ENT330,Admin_TreasuryManagementAsiasystemparameters,Read_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.7101131879558618,False,0.3871057194191102,68,2025-06-13 14:08:24.795444
ENT1195_ENT618,ENT1195,ENT618,Admin_TreasuryManagementAsiasystemparameters,Execute_HRSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,3.589161792368256,True,0.812452104066317,68,2025-06-13 14:08:24.795444
ENT1195_ENT977,ENT1195,ENT977,Admin_TreasuryManagementAsiasystemparameters,Read_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,2.8073531590426724,False,0.6354798453976803,68,2025-06-13 14:08:24.795444
ENT1393_ENT1451,ENT1393,ENT1451,Execute_TradingPlatformAmericasreports,Execute_RiskEngineEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0541197708359333,False,0.4649759543769947,68,2025-06-13 14:08:24.795444
ENT1393_ENT156,ENT1393,ENT156,Execute_TradingPlatformAmericasreports,Admin_Interestrates,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.1025230090517395,False,0.4759326386969029,68,2025-06-13 14:08:24.795444
ENT1393_ENT1572,ENT1393,ENT1572,Execute_TradingPlatformAmericasreports,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.1736782485758557,False,0.4920395258786495,68,2025-06-13 14:08:24.795444
ENT1393_ENT1608,ENT1393,ENT1608,Execute_TradingPlatformAmericasreports,Read_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3103560811232016,False,0.5229782795643796,68,2025-06-13 14:08:24.795444
ENT1393_ENT1686,ENT1393,ENT1686,Execute_TradingPlatformAmericasreports,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.7274574877039326,False,0.3910318207316339,68,2025-06-13 14:08:24.795444
ENT1393_ENT1771,ENT1393,ENT1771,Execute_TradingPlatformAmericasreports,Execute_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0541197708359333,False,0.4649759543769947,68,2025-06-13 14:08:24.795444
ENT1393_ENT1833,ENT1393,ENT1833,Execute_TradingPlatformAmericasreports,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,3.2482304852699646,False,0.7352779966234427,68,2025-06-13 14:08:24.795444
ENT1393_ENT279,ENT1393,ENT279,Execute_TradingPlatformAmericasreports,Execute_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0541197708359333,False,0.4649759543769947,68,2025-06-13 14:08:24.795444
ENT1393_ENT330,ENT1393,ENT330,Execute_TradingPlatformAmericasreports,Read_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0110012963064703,False,0.4552155430658966,68,2025-06-13 14:08:24.795444
ENT1393_ENT618,ENT1393,ENT618,Execute_TradingPlatformAmericasreports,Execute_HRSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,3.148634459041641,False,0.712733178154155,68,2025-06-13 14:08:24.795444
ENT1393_ENT977,ENT1393,ENT977,Execute_TradingPlatformAmericasreports,Read_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7110912304199215,False,0.6136897420322283,68,2025-06-13 14:08:24.795444
ENT1451_ENT156,ENT1451,ENT156,Execute_RiskEngineEuropesystemparameters,Admin_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.2683512425861578,False,0.28710732347741497,68,2025-06-13 14:08:24.795444
ENT1451_ENT1572,ENT1451,ENT1572,Execute_RiskEngineEuropesystemparameters,Write_RegReportingEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.8473760303928224,False,0.41817689748223325,68,2025-06-13 14:08:24.795444
ENT1451_ENT1608,ENT1451,ENT1608,Execute_RiskEngineEuropesystemparameters,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.758415684653037,False,0.624402229972237,68,2025-06-13 14:08:24.795444
ENT1451_ENT1686,ENT1451,ENT1686,Execute_RiskEngineEuropesystemparameters,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1999555886297255,False,0.4979877336918018,68,2025-06-13 14:08:24.795444
ENT1451_ENT1771,ENT1451,ENT1771,Execute_RiskEngineEuropesystemparameters,Execute_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,0.6108157521193358,False,0.1382658603079454,68,2025-06-13 14:08:24.795444
ENT1451_ENT1833,ENT1451,ENT1833,Execute_RiskEngineEuropesystemparameters,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.0816198849287404,False,0.2448383221895614,68,2025-06-13 14:08:24.795444
ENT1451_ENT279,ENT1451,ENT279,Execute_RiskEngineEuropesystemparameters,Execute_Riskparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,0.6108157521193358,False,0.1382658603079454,68,2025-06-13 14:08:24.795444
ENT1451_ENT330,ENT1451,ENT330,Execute_RiskEngineEuropesystemparameters,Read_Suspicioustransactions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,0.9331347077195604,False,0.2112268269087489,68,2025-06-13 14:08:24.795444
ENT1451_ENT618,ENT1451,ENT618,Execute_RiskEngineEuropesystemparameters,Execute_HRSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,1.9990805231149205,False,0.4525171254904712,68,2025-06-13 14:08:24.795444
ENT1451_ENT977,ENT1451,ENT977,Execute_RiskEngineEuropesystemparameters,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3907204889088378,False,0.31480714794876336,68,2025-06-13 14:08:24.795444
ENT156_ENT1572,ENT156,ENT1572,Admin_Interestrates,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.308094093523375,False,0.2961036197531063,68,2025-06-13 14:08:24.795444
ENT156_ENT1608,ENT156,ENT1608,Admin_Interestrates,Read_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.697891316345726,False,0.3843391444136599,68,2025-06-13 14:08:24.795444
ENT156_ENT1686,ENT156,ENT1686,Admin_Interestrates,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.5056914720915577,False,0.340832282115741,68,2025-06-13 14:08:24.795444
ENT156_ENT1771,ENT156,ENT1771,Admin_Interestrates,Execute_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.0816198849287404,False,0.2448383221895614,68,2025-06-13 14:08:24.795444
ENT156_ENT1833,ENT156,ENT1833,Admin_Interestrates,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,2.8222434731377244,False,0.6388504560629497,68,2025-06-13 14:08:24.795444
ENT156_ENT279,ENT156,ENT279,Admin_Interestrates,Execute_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6659725331574913,False,0.377113924693652,68,2025-06-13 14:08:24.795444
ENT156_ENT330,ENT156,ENT330,Admin_Interestrates,Read_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.6397039891539824,False,0.3711677079775961,68,2025-06-13 14:08:24.795444
ENT156_ENT618,ENT156,ENT618,Admin_Interestrates,Execute_HRSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,2.791425906143239,False,0.631874510537141,68,2025-06-13 14:08:24.795444
ENT156_ENT977,ENT156,ENT977,Admin_Interestrates,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5387919662187322,False,0.3483249970321987,68,2025-06-13 14:08:24.795444
ENT1572_ENT1608,ENT1572,ENT1608,Write_RegReportingEuropedashboards,Read_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,3.137899404022029,False,0.7103031628629813,68,2025-06-13 14:08:24.795444
ENT1572_ENT1686,ENT1572,ENT1686,Write_RegReportingEuropedashboards,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2159853252219768,False,0.5016162670306152,68,2025-06-13 14:08:24.795444
ENT1572_ENT1771,ENT1572,ENT1771,Write_RegReportingEuropedashboards,Execute_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.8278613563377328,False,0.41375950453273225,68,2025-06-13 14:08:24.795444
ENT1572_ENT1833,ENT1572,ENT1833,Write_RegReportingEuropedashboards,Admin_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.252574201897762,False,0.5098986213964377,68,2025-06-13 14:08:24.795444
ENT1572_ENT279,ENT1572,ENT279,Write_RegReportingEuropedashboards,Execute_Riskparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.8473760303928224,False,0.41817689748223325,68,2025-06-13 14:08:24.795444
ENT1572_ENT330,ENT1572,ENT330,Write_RegReportingEuropedashboards,Read_Suspicioustransactions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.4913630563697677,False,0.563951494592593,68,2025-06-13 14:08:24.795444
ENT1572_ENT618,ENT1572,ENT618,Write_RegReportingEuropedashboards,Execute_HRSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.788016878403957,False,0.6311028340511466,68,2025-06-13 14:08:24.795444
ENT1572_ENT977,ENT1572,ENT977,Write_RegReportingEuropedashboards,Read_PaymentHubEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.912786743723019,False,0.4329834386046192,68,2025-06-13 14:08:24.795444
ENT1608_ENT1686,ENT1608,ENT1686,Read_RegReportingAmericasworkflowrules,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.8558446306269247,False,0.4200938721065934,68,2025-06-13 14:08:24.795444
ENT1608_ENT1771,ENT1608,ENT1771,Read_RegReportingAmericasworkflowrules,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.865121344092129,False,0.4221937733675651,68,2025-06-13 14:08:24.795444
ENT1608_ENT1833,ENT1608,ENT1833,Read_RegReportingAmericasworkflowrules,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.7413628791435563,True,0.846904742410653,68,2025-06-13 14:08:24.795444
ENT1608_ENT279,ENT1608,ENT279,Read_RegReportingAmericasworkflowrules,Execute_Riskparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.865121344092129,False,0.4221937733675651,68,2025-06-13 14:08:24.795444
ENT1608_ENT330,ENT1608,ENT330,Read_RegReportingAmericasworkflowrules,Read_Suspicioustransactions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.834966529541582,True,0.8680931109249584,68,2025-06-13 14:08:24.795444
ENT1608_ENT618,ENT1608,ENT618,Read_RegReportingAmericasworkflowrules,Execute_HRSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,3.6101388859808967,True,0.817200534153538,68,2025-06-13 14:08:24.795444
ENT1608_ENT977,ENT1608,ENT977,Read_RegReportingAmericasworkflowrules,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,4.417690316025434,True,1.0,68,2025-06-13 14:08:24.795444
ENT1686_ENT1771,ENT1686,ENT1771,Write_FraudDetectionEuropereferencedata,Execute_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.9165215848713588,False,0.43382886707089063,68,2025-06-13 14:08:24.795444
ENT1686_ENT1833,ENT1686,ENT1833,Write_FraudDetectionEuropereferencedata,Admin_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.0489791239409414,False,0.23744967367579103,68,2025-06-13 14:08:24.795444
ENT1686_ENT279,ENT1686,ENT279,Write_FraudDetectionEuropereferencedata,Execute_Riskparameters,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.20417823856677,False,0.49894358383859155,68,2025-06-13 14:08:24.795444
ENT1686_ENT330,ENT1686,ENT330,Write_FraudDetectionEuropereferencedata,Read_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.481934886404463,False,0.33545467889151404,68,2025-06-13 14:08:24.795444
ENT1686_ENT618,ENT1686,ENT618,Write_FraudDetectionEuropereferencedata,Execute_HRSystemreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,2.310951584984939,False,0.523113079384905,68,2025-06-13 14:08:24.795444
ENT1686_ENT977,ENT1686,ENT977,Write_FraudDetectionEuropereferencedata,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3233457622972737,False,0.299556027613968,68,2025-06-13 14:08:24.795444
ENT1771_ENT1833,ENT1771,ENT1833,Execute_CardManagementAsiaconfigurationsettings,Admin_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.2683512425861578,False,0.28710732347741497,68,2025-06-13 14:08:24.795444
ENT1771_ENT279,ENT1771,ENT279,Execute_CardManagementAsiaconfigurationsettings,Execute_Riskparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,0.6108157521193358,False,0.1382658603079454,68,2025-06-13 14:08:24.795444
ENT1771_ENT330,ENT1771,ENT330,Execute_CardManagementAsiaconfigurationsettings,Read_Suspicioustransactions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,0.9331347077195604,False,0.2112268269087489,68,2025-06-13 14:08:24.795444
ENT1771_ENT618,ENT1771,ENT618,Execute_CardManagementAsiaconfigurationsettings,Execute_HRSystemreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,1.9810607961948814,False,0.44843813270669197,68,2025-06-13 14:08:24.795444
ENT1771_ENT977,ENT1771,ENT977,Execute_CardManagementAsiaconfigurationsettings,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3907204889088378,False,0.31480714794876336,68,2025-06-13 14:08:24.795444
ENT1833_ENT279,ENT1833,ENT279,Admin_CardManagementEuropeworkflowrules,Execute_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.2683512425861578,False,0.28710732347741497,68,2025-06-13 14:08:24.795444
ENT1833_ENT330,ENT1833,ENT330,Admin_CardManagementEuropeworkflowrules,Read_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.6397039891539824,False,0.3711677079775961,68,2025-06-13 14:08:24.795444
