combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1127_ENT371,ENT1127,ENT371,Read_LoanOriginationSystemAmericasuseraccounts,Admin_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2528881965699796,False,0.31133722123471896,63,2025-06-13 14:08:24.161473
ENT1127_ENT598,ENT1127,ENT598,Read_LoanOriginationSystemAmericasuseraccounts,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.695054560935807,False,0.1727180096362134,63,2025-06-13 14:08:24.161473
ENT1127_ENT641,ENT1127,ENT641,Read_LoanOriginationSystemAmericasuseraccounts,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.6451910365741953,False,0.6573183698406699,63,2025-06-13 14:08:24.161473
ENT1127_ENT845,ENT1127,ENT845,Read_LoanOriginationSystemAmericasuseraccounts,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.5375710586887537,False,0.63057527739561,63,2025-06-13 14:08:24.161473
ENT1162_ENT1238,ENT1162,ENT1238,Read_TreasuryManagementAsiauseraccounts,Admin_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.6062529681637967,False,0.647642430636893,63,2025-06-13 14:08:24.161473
ENT1162_ENT1297,ENT1162,ENT1297,Read_TreasuryManagementAsiauseraccounts,Admin_TradingPlatformAsianotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.110637003878556,False,0.5244840374597775,63,2025-06-13 14:08:24.161473
ENT1162_ENT1304,ENT1162,ENT1304,Read_TreasuryManagementAsiauseraccounts,Execute_TradingPlatformAsiaconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.110637003878556,False,0.5244840374597775,63,2025-06-13 14:08:24.161473
ENT1162_ENT145,ENT1162,ENT145,Read_TreasuryManagementAsiauseraccounts,Read_Creditreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5686946488614173,False,0.38981373938980024,63,2025-06-13 14:08:24.161473
ENT1162_ENT1805,ENT1162,ENT1805,Read_TreasuryManagementAsiauseraccounts,Read_CardManagementEuropereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.0352434532452874,False,0.5057490708303192,63,2025-06-13 14:08:24.161473
ENT1162_ENT1941,ENT1162,ENT1941,Read_TreasuryManagementAsiauseraccounts,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.5444314816962423,False,0.6322800624207173,63,2025-06-13 14:08:24.161473
ENT1162_ENT1973,ENT1162,ENT1973,Read_TreasuryManagementAsiauseraccounts,Admin_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.6062529681637967,False,0.647642430636893,63,2025-06-13 14:08:24.161473
ENT1162_ENT1985,ENT1162,ENT1985,Read_TreasuryManagementAsiauseraccounts,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.7054305080408954,False,0.6722876142684132,63,2025-06-13 14:08:24.161473
ENT1162_ENT277,ENT1162,ENT277,Read_TreasuryManagementAsiauseraccounts,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5686946488614173,False,0.38981373938980024,63,2025-06-13 14:08:24.161473
ENT1162_ENT371,ENT1162,ENT371,Read_TreasuryManagementAsiauseraccounts,Admin_PINinformation,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.8184664306276894,False,0.45188093157091225,63,2025-06-13 14:08:24.161473
ENT1162_ENT598,ENT1162,ENT598,Read_TreasuryManagementAsiauseraccounts,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.490030928837754,False,0.3702661500109539,63,2025-06-13 14:08:24.161473
ENT1162_ENT641,ENT1162,ENT641,Read_TreasuryManagementAsiauseraccounts,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,3.689806239211785,True,0.9169006656425639,63,2025-06-13 14:08:24.161473
ENT1162_ENT845,ENT1162,ENT845,Read_TreasuryManagementAsiauseraccounts,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.62954815901603,False,0.6534311833826865,63,2025-06-13 14:08:24.161473
ENT1238_ENT1297,ENT1238,ENT1297,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.7077687232245307,False,0.4243730368407152,63,2025-06-13 14:08:24.161473
ENT1238_ENT1304,ENT1238,ENT1304,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.199745505568526,False,0.5466271092681766,63,2025-06-13 14:08:24.161473
ENT1238_ENT145,ENT1238,ENT145,Admin_TreasuryManagementEuropeconfigurationsettings,Read_Creditreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.9326923172259807,False,0.2317699497106633,63,2025-06-13 14:08:24.161473
ENT1238_ENT1805,ENT1238,ENT1805,Admin_TreasuryManagementEuropeconfigurationsettings,Read_CardManagementEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.5857604107794868,False,0.14555889272535483,63,2025-06-13 14:08:24.161473
ENT1238_ENT1941,ENT1238,ENT1941,Admin_TreasuryManagementEuropeconfigurationsettings,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.417046633163153,False,0.6006254863154644,63,2025-06-13 14:08:24.161473
ENT1238_ENT1973,ENT1238,ENT1973,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.9469529642425267,False,0.7323048852311859,63,2025-06-13 14:08:24.161473
ENT1238_ENT1985,ENT1238,ENT1985,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.3474160176132313,False,0.8318181974205247,63,2025-06-13 14:08:24.161473
ENT1238_ENT277,ENT1238,ENT277,Admin_TreasuryManagementEuropeconfigurationsettings,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.5857604107794868,False,0.14555889272535483,63,2025-06-13 14:08:24.161473
ENT1238_ENT371,ENT1238,ENT371,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.3368782018455994,False,0.5807039827802848,63,2025-06-13 14:08:24.161473
ENT1238_ENT598,ENT1238,ENT598,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7147412366725512,False,0.42610567584862624,63,2025-06-13 14:08:24.161473
ENT1238_ENT641,ENT1238,ENT641,Admin_TreasuryManagementEuropeconfigurationsettings,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.285432438414569,False,0.8164155498716651,63,2025-06-13 14:08:24.161473
ENT1238_ENT845,ENT1238,ENT845,Admin_TreasuryManagementEuropeconfigurationsettings,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.8345469437296336,False,0.45587686854189974,63,2025-06-13 14:08:24.161473
ENT1297_ENT1304,ENT1297,ENT1304,Admin_TradingPlatformAsianotifications,Execute_TradingPlatformAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,3.0002493424702537,False,0.7455488014439189,63,2025-06-13 14:08:24.161473
ENT1297_ENT145,ENT1297,ENT145,Admin_TradingPlatformAsianotifications,Read_Creditreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7865824029281134,False,0.44395789054224505,63,2025-06-13 14:08:24.161473
ENT1297_ENT1805,ENT1297,ENT1805,Admin_TradingPlatformAsianotifications,Read_CardManagementEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.068454658163698,False,0.5140019095763957,63,2025-06-13 14:08:24.161473
ENT1297_ENT1941,ENT1297,ENT1941,Admin_TradingPlatformAsianotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7534568156603532,False,0.4357263274068056,63,2025-06-13 14:08:24.161473
ENT1297_ENT1973,ENT1297,ENT1973,Admin_TradingPlatformAsianotifications,Admin_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.153300287168259,False,0.5350856762209453,63,2025-06-13 14:08:24.161473
ENT1297_ENT1985,ENT1297,ENT1985,Admin_TradingPlatformAsianotifications,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.7077687232245307,False,0.4243730368407152,63,2025-06-13 14:08:24.161473
ENT1297_ENT277,ENT1297,ENT277,Admin_TradingPlatformAsianotifications,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7865824029281134,False,0.44395789054224505,63,2025-06-13 14:08:24.161473
ENT1297_ENT371,ENT1297,ENT371,Admin_TradingPlatformAsianotifications,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.0169006618473175,False,0.501190967625926,63,2025-06-13 14:08:24.161473
ENT1297_ENT598,ENT1297,ENT598,Admin_TradingPlatformAsianotifications,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.5668171928043417,False,0.637842813439395,63,2025-06-13 14:08:24.161473
ENT1297_ENT641,ENT1297,ENT641,Admin_TradingPlatformAsianotifications,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.5411612364988974,False,0.38297180718904633,63,2025-06-13 14:08:24.161473
ENT1297_ENT845,ENT1297,ENT845,Admin_TradingPlatformAsianotifications,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.885819808527419,False,0.71711356418773,63,2025-06-13 14:08:24.161473
ENT1304_ENT145,ENT1304,ENT145,Execute_TradingPlatformAsiaconfigurationsettings,Read_Creditreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7865824029281134,False,0.44395789054224505,63,2025-06-13 14:08:24.161473
ENT1304_ENT1805,ENT1304,ENT1805,Execute_TradingPlatformAsiaconfigurationsettings,Read_CardManagementEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.068454658163698,False,0.5140019095763957,63,2025-06-13 14:08:24.161473
ENT1304_ENT1941,ENT1304,ENT1941,Execute_TradingPlatformAsiaconfigurationsettings,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8977382601827792,False,0.4715796335009335,63,2025-06-13 14:08:24.161473
ENT1304_ENT1973,ENT1304,ENT1973,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.199745505568526,False,0.5466271092681766,63,2025-06-13 14:08:24.161473
ENT1304_ENT1985,ENT1304,ENT1985,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.7128476755587925,False,0.6741307478622778,63,2025-06-13 14:08:24.161473
ENT1304_ENT277,ENT1304,ENT277,Execute_TradingPlatformAsiaconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.068454658163698,False,0.5140019095763957,63,2025-06-13 14:08:24.161473
ENT1304_ENT371,ENT1304,ENT371,Execute_TradingPlatformAsiaconfigurationsettings,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.7767827915953562,False,0.6900183437552216,63,2025-06-13 14:08:24.161473
ENT1304_ENT598,ENT1304,ENT598,Execute_TradingPlatformAsiaconfigurationsettings,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.4475078257290894,False,0.6081949590544827,63,2025-06-13 14:08:24.161473
ENT1304_ENT641,ENT1304,ENT641,Execute_TradingPlatformAsiaconfigurationsettings,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.7035191976208037,False,0.4233170483681187,63,2025-06-13 14:08:24.161473
ENT1304_ENT845,ENT1304,ENT845,Execute_TradingPlatformAsiaconfigurationsettings,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.7930550061739585,False,0.6940619177022879,63,2025-06-13 14:08:24.161473
ENT145_ENT1805,ENT145,ENT1805,Read_Creditreports,Read_CardManagementEuropereports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.0331202458981124,False,0.5052214631176881,63,2025-06-13 14:08:24.161473
ENT145_ENT1941,ENT145,ENT1941,Read_Creditreports,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.777607112258499,False,0.4417275701796607,63,2025-06-13 14:08:24.161473
ENT145_ENT1973,ENT145,ENT1973,Read_Creditreports,Admin_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.5857604107794868,False,0.14555889272535483,63,2025-06-13 14:08:24.161473
ENT145_ENT1985,ENT145,ENT1985,Read_Creditreports,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.9326923172259807,False,0.2317699497106633,63,2025-06-13 14:08:24.161473
ENT145_ENT277,ENT145,ENT277,Read_Creditreports,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.5659389904046208,False,0.3891289703505837,63,2025-06-13 14:08:24.161473
ENT145_ENT371,ENT145,ENT371,Read_Creditreports,Admin_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2528881965699796,False,0.31133722123471896,63,2025-06-13 14:08:24.161473
ENT145_ENT598,ENT145,ENT598,Read_Creditreports,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.695054560935807,False,0.1727180096362134,63,2025-06-13 14:08:24.161473
ENT145_ENT641,ENT145,ENT641,Read_Creditreports,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,3.288252530224369,False,0.8171163303164755,63,2025-06-13 14:08:24.161473
ENT145_ENT845,ENT145,ENT845,Read_Creditreports,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.8744317527632752,False,0.7142836822824002,63,2025-06-13 14:08:24.161473
ENT1805_ENT1941,ENT1805,ENT1941,Read_CardManagementEuropereports,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.777607112258499,False,0.4417275701796607,63,2025-06-13 14:08:24.161473
ENT1805_ENT1973,ENT1805,ENT1973,Read_CardManagementEuropereports,Admin_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1957187166149328,False,0.29713085623154756,63,2025-06-13 14:08:24.161473
ENT1805_ENT1985,ENT1805,ENT1985,Read_CardManagementEuropereports,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.9326923172259807,False,0.2317699497106633,63,2025-06-13 14:08:24.161473
ENT1805_ENT277,ENT1805,ENT277,Read_CardManagementEuropereports,Read_Exposurereports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.0331202458981124,False,0.5052214631176881,63,2025-06-13 14:08:24.161473
ENT1805_ENT371,ENT1805,ENT371,Read_CardManagementEuropereports,Admin_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2528881965699796,False,0.31133722123471896,63,2025-06-13 14:08:24.161473
ENT1805_ENT598,ENT1805,ENT598,Read_CardManagementEuropereports,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.695054560935807,False,0.1727180096362134,63,2025-06-13 14:08:24.161473
ENT1805_ENT641,ENT1805,ENT641,Read_CardManagementEuropereports,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.6451910365741953,False,0.6573183698406699,63,2025-06-13 14:08:24.161473
ENT1805_ENT845,ENT1805,ENT845,Read_CardManagementEuropereports,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.5375710586887537,False,0.63057527739561,63,2025-06-13 14:08:24.161473
ENT1941_ENT1973,ENT1941,ENT1973,Write_WealthManagementEuropeauditlogs,Admin_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3054966335064377,False,0.5729058006987153,63,2025-06-13 14:08:24.161473
ENT1941_ENT1985,ENT1941,ENT1985,Write_WealthManagementEuropeauditlogs,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.417046633163153,False,0.6006254863154644,63,2025-06-13 14:08:24.161473
ENT1941_ENT277,ENT1941,ENT277,Write_WealthManagementEuropeauditlogs,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5673918040522814,False,0.38948998816947034,63,2025-06-13 14:08:24.161473
ENT1941_ENT371,ENT1941,ENT371,Write_WealthManagementEuropeauditlogs,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1553343160107652,False,0.2870955098217461,63,2025-06-13 14:08:24.161473
ENT1941_ENT598,ENT1941,ENT598,Write_WealthManagementEuropeauditlogs,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3644035625605344,False,0.33904830053734275,63,2025-06-13 14:08:24.161473
ENT1941_ENT641,ENT1941,ENT641,Write_WealthManagementEuropeauditlogs,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,3.847265627480101,True,0.9560286329544007,63,2025-06-13 14:08:24.161473
ENT1941_ENT845,ENT1941,ENT845,Write_WealthManagementEuropeauditlogs,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.1480507419195476,False,0.7822768008976002,63,2025-06-13 14:08:24.161473
ENT1973_ENT1985,ENT1973,ENT1985,Admin_WealthManagementAmericasuseraccounts,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,0,3.000249342470253,False,0.7455488014439188,63,2025-06-13 14:08:24.161473
ENT1973_ENT277,ENT1973,ENT277,Admin_WealthManagementAmericasuseraccounts,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1957187166149328,False,0.29713085623154756,63,2025-06-13 14:08:24.161473
ENT1973_ENT371,ENT1973,ENT371,Admin_WealthManagementAmericasuseraccounts,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7147412366725512,False,0.42610567584862624,63,2025-06-13 14:08:24.161473
ENT1973_ENT598,ENT1973,ENT598,Admin_WealthManagementAmericasuseraccounts,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.3368782018455994,False,0.5807039827802848,63,2025-06-13 14:08:24.161473
ENT1973_ENT641,ENT1973,ENT641,Admin_WealthManagementAmericasuseraccounts,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.285432438414569,False,0.8164155498716651,63,2025-06-13 14:08:24.161473
ENT1973_ENT845,ENT1973,ENT845,Admin_WealthManagementAmericasuseraccounts,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6848628398097938,False,0.4186810252854988,63,2025-06-13 14:08:24.161473
ENT1985_ENT277,ENT1985,ENT277,Admin_WealthManagementAmericasworkflowrules,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.616126655180243,True,0.8985916121955678,63,2025-06-13 14:08:24.161473
ENT1985_ENT371,ENT1985,ENT371,Admin_WealthManagementAmericasworkflowrules,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.3368782018455994,False,0.5807039827802848,63,2025-06-13 14:08:24.161473
ENT1985_ENT598,ENT1985,ENT598,Admin_WealthManagementAmericasworkflowrules,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.3368782018455994,False,0.5807039827802848,63,2025-06-13 14:08:24.161473
ENT1985_ENT641,ENT1985,ENT641,Admin_WealthManagementAmericasworkflowrules,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.285432438414569,False,0.8164155498716651,63,2025-06-13 14:08:24.161473
ENT1985_ENT845,ENT1985,ENT845,Admin_WealthManagementAmericasworkflowrules,Read_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,3.576330472682481,True,0.8887024354050745,63,2025-06-13 14:08:24.161473
ENT277_ENT371,ENT277,ENT371,Read_Exposurereports,Admin_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2528881965699796,False,0.31133722123471896,63,2025-06-13 14:08:24.161473
