combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT002_ENT772,ENT002,ENT772,Read_Accountsettings,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.681717206982519,False,0.4557479356603868,75,2025-06-13 14:08:25.597804
ENT002_ENT813,ENT002,ENT813,Read_Accountsettings,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,3.2821801250233547,False,0.5577943910529172,75,2025-06-13 14:08:25.597804
ENT002_ENT883,ENT002,ENT883,Read_Accountsettings,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,3.2821801250233547,False,0.5577943910529172,75,2025-06-13 14:08:25.597804
ENT002_ENT999,ENT002,ENT999,Read_Accountsettings,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.862495998671031,False,0.31652431671763,75,2025-06-13 14:08:25.597804
ENT1015_ENT1114,ENT1015,ENT1114,Read_PaymentHubAmericasconfigurationsettings,Write_LoanOriginationSystemEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1937954491785048,False,0.3728274348320471,75,2025-06-13 14:08:25.597804
ENT1015_ENT1193,ENT1015,ENT1193,Read_PaymentHubAmericasconfigurationsettings,Admin_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.5339982084107326,False,0.4306436373840361,75,2025-06-13 14:08:25.597804
ENT1015_ENT1225,ENT1015,ENT1225,Read_PaymentHubAmericasconfigurationsettings,Read_TreasuryManagementEuropeuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.2285131876196322,False,0.5486738932348484,75,2025-06-13 14:08:25.597804
ENT1015_ENT1307,ENT1015,ENT1307,Read_PaymentHubAmericasconfigurationsettings,Read_TradingPlatformAsiareferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5369465122442296,False,0.4311446907323598,75,2025-06-13 14:08:25.597804
ENT1015_ENT1465,ENT1015,ENT1465,Read_PaymentHubAmericasconfigurationsettings,Read_RiskEngineEuropereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.5520206268256898,False,0.433706480836298,75,2025-06-13 14:08:25.597804
ENT1015_ENT417,ENT1015,ENT417,Read_PaymentHubAmericasconfigurationsettings,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2651234791640797,False,0.21500306314299386,75,2025-06-13 14:08:25.597804
ENT1015_ENT492,ENT1015,ENT492,Read_PaymentHubAmericasconfigurationsettings,Write_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2651234791640797,False,0.21500306314299386,75,2025-06-13 14:08:25.597804
ENT1015_ENT600,ENT1015,ENT600,Read_PaymentHubAmericasconfigurationsettings,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0175762900523515,False,0.34287963952147427,75,2025-06-13 14:08:25.597804
ENT1015_ENT749,ENT1015,ENT749,Read_PaymentHubAmericasconfigurationsettings,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3204760331492995,False,0.22441002527405293,75,2025-06-13 14:08:25.597804
ENT1015_ENT772,ENT1015,ENT772,Read_PaymentHubAmericasconfigurationsettings,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3351716939162666,False,0.39685380551829547,75,2025-06-13 14:08:25.597804
ENT1015_ENT813,ENT1015,ENT813,Read_PaymentHubAmericasconfigurationsettings,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.4985455192590518,False,0.424618583790608,75,2025-06-13 14:08:25.597804
ENT1015_ENT883,ENT1015,ENT883,Read_PaymentHubAmericasconfigurationsettings,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.4985455192590518,False,0.424618583790608,75,2025-06-13 14:08:25.597804
ENT1015_ENT999,ENT1015,ENT999,Read_PaymentHubAmericasconfigurationsettings,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.159014332212166,False,0.3669165124513807,75,2025-06-13 14:08:25.597804
ENT1114_ENT1193,ENT1114,ENT1193,Write_LoanOriginationSystemEuropeworkflowrules,Admin_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7323225953213564,False,0.29440182755284017,75,2025-06-13 14:08:25.597804
ENT1114_ENT1225,ENT1114,ENT1225,Write_LoanOriginationSystemEuropeworkflowrules,Read_TreasuryManagementEuropeuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.5836077695572426,False,0.4390745990912102,75,2025-06-13 14:08:25.597804
ENT1114_ENT1307,ENT1114,ENT1307,Write_LoanOriginationSystemEuropeworkflowrules,Read_TradingPlatformAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.914132176245998,False,0.4952460013708975,75,2025-06-13 14:08:25.597804
ENT1114_ENT1465,ENT1114,ENT1465,Write_LoanOriginationSystemEuropeworkflowrules,Read_RiskEngineEuropereports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5608141047917174,False,0.26525459297359716,75,2025-06-13 14:08:25.597804
ENT1114_ENT417,ENT1114,ENT417,Write_LoanOriginationSystemEuropeworkflowrules,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.279914517857953,False,0.38746305251368046,75,2025-06-13 14:08:25.597804
ENT1114_ENT492,ENT1114,ENT492,Write_LoanOriginationSystemEuropeworkflowrules,Write_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.279914517857953,False,0.38746305251368046,75,2025-06-13 14:08:25.597804
ENT1114_ENT600,ENT1114,ENT600,Write_LoanOriginationSystemEuropeworkflowrules,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3965047478546442,False,0.23733082456178303,75,2025-06-13 14:08:25.597804
ENT1114_ENT749,ENT1114,ENT749,Write_LoanOriginationSystemEuropeworkflowrules,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0210688976179645,False,0.3434731952789402,75,2025-06-13 14:08:25.597804
ENT1114_ENT772,ENT1114,ENT772,Write_LoanOriginationSystemEuropeworkflowrules,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1731829482398506,False,0.1993781094517039,75,2025-06-13 14:08:25.597804
ENT1114_ENT813,ENT1114,ENT813,Write_LoanOriginationSystemEuropeworkflowrules,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8984688971961217,False,0.49258408494135497,75,2025-06-13 14:08:25.597804
ENT1114_ENT883,ENT1114,ENT883,Write_LoanOriginationSystemEuropeworkflowrules,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8984688971961217,False,0.49258408494135497,75,2025-06-13 14:08:25.597804
ENT1114_ENT999,ENT1114,ENT999,Write_LoanOriginationSystemEuropeworkflowrules,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3743174711717427,False,0.23356017882783706,75,2025-06-13 14:08:25.597804
ENT1193_ENT1225,ENT1193,ENT1225,Admin_TreasuryManagementAsiaauditlogs,Read_TreasuryManagementEuropeuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.934674833138043,True,0.8386297639818914,75,2025-06-13 14:08:25.597804
ENT1193_ENT1307,ENT1193,ENT1307,Admin_TreasuryManagementAsiaauditlogs,Read_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.424091960321714,False,0.24201916944011514,75,2025-06-13 14:08:25.597804
ENT1193_ENT1465,ENT1193,ENT1465,Admin_TreasuryManagementAsiaauditlogs,Read_RiskEngineEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.508308387418278,False,0.4262777471796882,75,2025-06-13 14:08:25.597804
ENT1193_ENT417,ENT1193,ENT417,Admin_TreasuryManagementAsiaauditlogs,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2723609483883007,False,0.556125658246319,75,2025-06-13 14:08:25.597804
ENT1193_ENT492,ENT1193,ENT492,Admin_TreasuryManagementAsiaauditlogs,Write_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,5.10885551150981,True,0.8682311270164299,75,2025-06-13 14:08:25.597804
ENT1193_ENT600,ENT1193,ENT600,Admin_TreasuryManagementAsiaauditlogs,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.4563823092370067,False,0.4174531019574269,75,2025-06-13 14:08:25.597804
ENT1193_ENT749,ENT1193,ENT749,Admin_TreasuryManagementAsiaauditlogs,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2723609483883007,False,0.556125658246319,75,2025-06-13 14:08:25.597804
ENT1193_ENT772,ENT1193,ENT772,Admin_TreasuryManagementAsiaauditlogs,Read_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,4.670460938834216,True,0.7937275883952074,75,2025-06-13 14:08:25.597804
ENT1193_ENT813,ENT1193,ENT813,Admin_TreasuryManagementAsiaauditlogs,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.406039595936075,False,0.4088975437491628,75,2025-06-13 14:08:25.597804
ENT1193_ENT883,ENT1193,ENT883,Admin_TreasuryManagementAsiaauditlogs,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.378968386375975,False,0.40429689165925525,75,2025-06-13 14:08:25.597804
ENT1193_ENT999,ENT1193,ENT999,Admin_TreasuryManagementAsiaauditlogs,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,5.88421141852604,True,1.0,75,2025-06-13 14:08:25.597804
ENT1225_ENT1307,ENT1225,ENT1307,Read_TreasuryManagementEuropeuseraccounts,Read_TradingPlatformAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.852745579348036,False,0.4848135759307288,75,2025-06-13 14:08:25.597804
ENT1225_ENT1465,ENT1225,ENT1465,Read_TreasuryManagementEuropeuseraccounts,Read_RiskEngineEuropereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.2285131876196322,False,0.5486738932348484,75,2025-06-13 14:08:25.597804
ENT1225_ENT417,ENT1225,ENT417,Read_TreasuryManagementEuropeuseraccounts,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.482735425896128,False,0.5918780237791885,75,2025-06-13 14:08:25.597804
ENT1225_ENT492,ENT1225,ENT492,Read_TreasuryManagementEuropeuseraccounts,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.5032221715702487,False,0.5953596705483069,75,2025-06-13 14:08:25.597804
ENT1225_ENT600,ENT1225,ENT600,Read_TreasuryManagementEuropeuseraccounts,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.3455579127682755,False,0.5685652120239959,75,2025-06-13 14:08:25.597804
ENT1225_ENT749,ENT1225,ENT749,Read_TreasuryManagementEuropeuseraccounts,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.753379489912438,False,0.6378729829616893,75,2025-06-13 14:08:25.597804
ENT1225_ENT772,ENT1225,ENT772,Read_TreasuryManagementEuropeuseraccounts,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.3434722931216045,False,0.5682107686673034,75,2025-06-13 14:08:25.597804
ENT1225_ENT813,ENT1225,ENT813,Read_TreasuryManagementEuropeuseraccounts,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.1790757204889135,False,0.5402721782701093,75,2025-06-13 14:08:25.597804
ENT1225_ENT883,ENT1225,ENT883,Read_TreasuryManagementEuropeuseraccounts,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.156485846635879,False,0.5364331126339033,75,2025-06-13 14:08:25.597804
ENT1225_ENT999,ENT1225,ENT999,Read_TreasuryManagementEuropeuseraccounts,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.93227986886577,False,0.6682764416800616,75,2025-06-13 14:08:25.597804
ENT1307_ENT1465,ENT1307,ENT1465,Read_TradingPlatformAsiareferencedata,Read_RiskEngineEuropereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5369465122442296,False,0.4311446907323598,75,2025-06-13 14:08:25.597804
ENT1307_ENT417,ENT1307,ENT417,Read_TradingPlatformAsiareferencedata,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.235689452656014,False,0.3799471660071726,75,2025-06-13 14:08:25.597804
ENT1307_ENT492,ENT1307,ENT492,Read_TradingPlatformAsiareferencedata,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2674714695684335,False,0.3853484024094467,75,2025-06-13 14:08:25.597804
ENT1307_ENT600,ENT1307,ENT600,Read_TradingPlatformAsiareferencedata,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.7073734689029447,False,0.2901618156559425,75,2025-06-13 14:08:25.597804
ENT1307_ENT749,ENT1307,ENT749,Read_TradingPlatformAsiareferencedata,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2674714695684335,False,0.3853484024094467,75,2025-06-13 14:08:25.597804
ENT1307_ENT772,ENT1307,ENT772,Read_TradingPlatformAsiareferencedata,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.3186882425872044,False,0.3940525038388274,75,2025-06-13 14:08:25.597804
ENT1307_ENT813,ENT1307,ENT813,Read_TradingPlatformAsiareferencedata,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.77018247252811,False,0.47078228083484197,75,2025-06-13 14:08:25.597804
ENT1307_ENT883,ENT1307,ENT883,Read_TradingPlatformAsiareferencedata,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.77018247252811,False,0.47078228083484197,75,2025-06-13 14:08:25.597804
ENT1307_ENT999,ENT1307,ENT999,Read_TradingPlatformAsiareferencedata,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8273903226266903,False,0.310558236720264,75,2025-06-13 14:08:25.597804
ENT1465_ENT417,ENT1465,ENT417,Read_RiskEngineEuropereports,Write_WealthManagementbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6743474531284515,False,0.2845491662411861,75,2025-06-13 14:08:25.597804
ENT1465_ENT492,ENT1465,ENT492,Read_RiskEngineEuropereports,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3204760331492995,False,0.22441002527405293,75,2025-06-13 14:08:25.597804
ENT1465_ENT600,ENT1465,ENT600,Read_RiskEngineEuropereports,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0175762900523515,False,0.34287963952147427,75,2025-06-13 14:08:25.597804
ENT1465_ENT749,ENT1465,ENT749,Read_RiskEngineEuropereports,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8865176824073753,False,0.3206067131557854,75,2025-06-13 14:08:25.597804
ENT1465_ENT772,ENT1465,ENT772,Read_RiskEngineEuropereports,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.6959819828740974,False,0.4581721816428929,75,2025-06-13 14:08:25.597804
ENT1465_ENT813,ENT1465,ENT813,Read_RiskEngineEuropereports,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.8380221824773506,False,0.48231138900652526,75,2025-06-13 14:08:25.597804
ENT1465_ENT883,ENT1465,ENT883,Read_RiskEngineEuropereports,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.4985455192590518,False,0.424618583790608,75,2025-06-13 14:08:25.597804
ENT1465_ENT999,ENT1465,ENT999,Read_RiskEngineEuropereports,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.188807629860027,False,0.371979773359046,75,2025-06-13 14:08:25.597804
ENT417_ENT492,ENT417,ENT492,Write_WealthManagementbatchjobs,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.3389308561640823,False,0.5674389682280424,75,2025-06-13 14:08:25.597804
ENT417_ENT600,ENT417,ENT600,Write_WealthManagementbatchjobs,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8710050403796492,False,0.31797039693185003,75,2025-06-13 14:08:25.597804
ENT417_ENT749,ENT417,ENT749,Write_WealthManagementbatchjobs,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.986559709758625,False,0.6775011001826367,75,2025-06-13 14:08:25.597804
ENT417_ENT772,ENT417,ENT772,Write_WealthManagementbatchjobs,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8865176824073753,False,0.3206067131557854,75,2025-06-13 14:08:25.597804
ENT417_ENT813,ENT417,ENT813,Write_WealthManagementbatchjobs,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.0355602341297594,False,0.5158822513705922,75,2025-06-13 14:08:25.597804
ENT417_ENT883,ENT417,ENT883,Write_WealthManagementbatchjobs,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4180163995297885,False,0.41093295728920076,75,2025-06-13 14:08:25.597804
ENT417_ENT999,ENT417,ENT999,Write_WealthManagementbatchjobs,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7185676110600676,False,0.2920642187752252,75,2025-06-13 14:08:25.597804
ENT492_ENT600,ENT492,ENT600,Write_MobileBankingbatchjobs,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,4.346575470651975,False,0.7386844491968927,75,2025-06-13 14:08:25.597804
ENT492_ENT749,ENT492,ENT749,Write_MobileBankingbatchjobs,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.4215991901080907,False,0.5814881462850601,75,2025-06-13 14:08:25.597804
ENT492_ENT772,ENT492,ENT772,Write_MobileBankingbatchjobs,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3204760331492995,False,0.22441002527405293,75,2025-06-13 14:08:25.597804
ENT492_ENT813,ENT492,ENT813,Write_MobileBankingbatchjobs,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4180163995297885,False,0.41093295728920076,75,2025-06-13 14:08:25.597804
ENT492_ENT883,ENT492,ENT883,Write_MobileBankingbatchjobs,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4180163995297885,False,0.41093295728920076,75,2025-06-13 14:08:25.597804
ENT492_ENT999,ENT492,ENT999,Write_MobileBankingbatchjobs,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.680457878064424,False,0.2855876103930624,75,2025-06-13 14:08:25.597804
ENT600_ENT749,ENT600,ENT749,Execute_GeneralLedgerdashboards,Execute_DataWarehousedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6856621293914213,False,0.45641836065505675,75,2025-06-13 14:08:25.597804
ENT600_ENT772,ENT600,ENT772,Execute_GeneralLedgerdashboards,Read_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,4.426308676647475,False,0.7522348130985814,75,2025-06-13 14:08:25.597804
ENT600_ENT813,ENT600,ENT813,Execute_GeneralLedgerdashboards,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.82416882615753,False,0.47995706226085394,75,2025-06-13 14:08:25.597804
ENT600_ENT883,ENT600,ENT883,Execute_GeneralLedgerdashboards,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.82416882615753,False,0.47995706226085394,75,2025-06-13 14:08:25.597804
ENT600_ENT999,ENT600,ENT999,Execute_GeneralLedgerdashboards,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,4.592474972393539,True,0.78047416140325,75,2025-06-13 14:08:25.597804
ENT749_ENT772,ENT749,ENT772,Execute_DataWarehousedashboards,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8865176824073753,False,0.3206067131557854,75,2025-06-13 14:08:25.597804
ENT749_ENT813,ENT749,ENT813,Execute_DataWarehousedashboards,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5047318864534347,False,0.2557236270804085,75,2025-06-13 14:08:25.597804
