combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1355_ENT923,ENT1355,ENT923,Read_TradingPlatformEuropeuseraccounts,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.821908461146607,False,0.7311176715909928,19,2025-06-13 14:08:19.296823
ENT1355_ENT943,ENT1355,ENT943,Read_TradingPlatformEuropeuseraccounts,Read_PaymentHubAsiabatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.6775357107333346,False,0.6937126775677457,19,2025-06-13 14:08:19.296823
ENT1355_ENT963,ENT1355,ENT963,Read_TradingPlatformEuropeuseraccounts,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.269531431691891,False,0.5880043802933769,19,2025-06-13 14:08:19.296823
ENT1355_ENT981,ENT1355,ENT981,Read_TradingPlatformEuropeuseraccounts,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.217557190085095,False,0.5745385691129432,19,2025-06-13 14:08:19.296823
ENT1478_ENT1495,ENT1478,ENT1495,Read_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1654931947548508,False,0.3019632573262425,19,2025-06-13 14:08:19.296823
ENT1478_ENT1609,ENT1478,ENT1609,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasdashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.5889670037704433,False,0.41167949705906765,19,2025-06-13 14:08:19.296823
ENT1478_ENT1676,ENT1478,ENT1676,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAsianotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.8749958824979402,False,0.48578564568235055,19,2025-06-13 14:08:19.296823
ENT1478_ENT1695,ENT1478,ENT1695,Read_RiskEngineEuropeworkflowrules,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2746090322093862,False,0.3302336701025117,19,2025-06-13 14:08:19.296823
ENT1478_ENT1993,ENT1478,ENT1993,Read_RiskEngineEuropeworkflowrules,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2183147429183085,False,0.3156485939822044,19,2025-06-13 14:08:19.296823
ENT1478_ENT248,ENT1478,ENT248,Read_RiskEngineEuropeworkflowrules,Read_Riskmodels,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.299717993826872,False,0.3367390567252885,19,2025-06-13 14:08:19.296823
ENT1478_ENT253,ENT1478,ENT253,Read_RiskEngineEuropeworkflowrules,Execute_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.372041768413203,False,0.35547715202648933,19,2025-06-13 14:08:19.296823
ENT1478_ENT311,ENT1478,ENT311,Read_RiskEngineEuropeworkflowrules,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.1138576886798923,False,0.28858520786335995,19,2025-06-13 14:08:19.296823
ENT1478_ENT888,ENT1478,ENT888,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.30884957763646,False,0.598191171151429,19,2025-06-13 14:08:19.296823
ENT1478_ENT923,ENT1478,ENT923,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.380829810030131,False,0.35775401274443147,19,2025-06-13 14:08:19.296823
ENT1478_ENT943,ENT1478,ENT943,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiabatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.6395297801097164,False,0.42477961700106065,19,2025-06-13 14:08:19.296823
ENT1478_ENT963,ENT1478,ENT963,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2346249727516072,False,0.3198743502117279,19,2025-06-13 14:08:19.296823
ENT1478_ENT981,ENT1478,ENT981,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7056156189376002,False,0.44190154893975575,19,2025-06-13 14:08:19.296823
ENT1495_ENT1609,ENT1495,ENT1609,Execute_RiskEngineAmericasuseraccounts,Read_RegReportingAmericasdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7133232771907494,False,0.4438984971870323,19,2025-06-13 14:08:19.296823
ENT1495_ENT1676,ENT1495,ENT1676,Execute_RiskEngineAmericasuseraccounts,Write_FraudDetectionAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.2805622802258276,False,0.5908623214374096,19,2025-06-13 14:08:19.296823
ENT1495_ENT1695,ENT1495,ENT1695,Execute_RiskEngineAmericasuseraccounts,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.950204405214548,False,0.505271139549158,19,2025-06-13 14:08:19.296823
ENT1495_ENT1993,ENT1495,ENT1993,Execute_RiskEngineAmericasuseraccounts,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.290104338096521,False,0.8524207840473894,19,2025-06-13 14:08:19.296823
ENT1495_ENT248,ENT1495,ENT248,Execute_RiskEngineAmericasuseraccounts,Read_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3515326869084259,False,0.35016353107715853,19,2025-06-13 14:08:19.296823
ENT1495_ENT253,ENT1495,ENT253,Execute_RiskEngineAmericasuseraccounts,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.2969663877395012,True,0.8541986467337216,19,2025-06-13 14:08:19.296823
ENT1495_ENT311,ENT1495,ENT311,Execute_RiskEngineAmericasuseraccounts,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7133232771907494,False,0.4438984971870323,19,2025-06-13 14:08:19.296823
ENT1495_ENT888,ENT1495,ENT888,Execute_RiskEngineAmericasuseraccounts,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,3.23822893986092,False,0.838980581825005,19,2025-06-13 14:08:19.296823
ENT1495_ENT923,ENT1495,ENT923,Execute_RiskEngineAmericasuseraccounts,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3515326869084259,False,0.35016353107715853,19,2025-06-13 14:08:19.296823
ENT1495_ENT943,ENT1495,ENT943,Execute_RiskEngineAmericasuseraccounts,Read_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1654931947548508,False,0.3019632573262425,19,2025-06-13 14:08:19.296823
ENT1495_ENT963,ENT1495,ENT963,Execute_RiskEngineAmericasuseraccounts,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.5384215364924554,False,0.657670108307732,19,2025-06-13 14:08:19.296823
ENT1495_ENT981,ENT1495,ENT981,Execute_RiskEngineAmericasuseraccounts,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.099264932669349,False,0.5438906721312313,19,2025-06-13 14:08:19.296823
ENT1609_ENT1676,ENT1609,ENT1676,Read_RegReportingAmericasdashboards,Write_FraudDetectionAsianotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.874949576074034,False,0.7448598949757207,19,2025-06-13 14:08:19.296823
ENT1609_ENT1695,ENT1609,ENT1695,Read_RegReportingAmericasdashboards,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1480179131832133,False,0.8156081455165505,19,2025-06-13 14:08:19.296823
ENT1609_ENT1993,ENT1609,ENT1993,Read_RegReportingAmericasdashboards,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.9226054315460512,False,0.7572068717009052,19,2025-06-13 14:08:19.296823
ENT1609_ENT248,ENT1609,ENT248,Read_RegReportingAmericasdashboards,Read_Riskmodels,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.235323885740883,False,0.32005542895485495,19,2025-06-13 14:08:19.296823
ENT1609_ENT253,ENT1609,ENT253,Read_RegReportingAmericasdashboards,Execute_Stresstests,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.8600002364016543,False,0.4819004800191581,19,2025-06-13 14:08:19.296823
ENT1609_ENT311,ENT1609,ENT311,Read_RegReportingAmericasdashboards,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.50261787220672,True,0.9074801179625265,19,2025-06-13 14:08:19.296823
ENT1609_ENT888,ENT1609,ENT888,Read_RegReportingAmericasdashboards,Execute_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.663292165606228,True,0.9491086175726963,19,2025-06-13 14:08:19.296823
ENT1609_ENT923,ENT1609,ENT923,Read_RegReportingAmericasdashboards,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3203973657473165,False,0.34209679757925526,19,2025-06-13 14:08:19.296823
ENT1609_ENT943,ENT1609,ENT943,Read_RegReportingAmericasdashboards,Read_PaymentHubAsiabatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.5889670037704433,False,0.41167949705906765,19,2025-06-13 14:08:19.296823
ENT1609_ENT963,ENT1609,ENT963,Read_RegReportingAmericasdashboards,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5888072697218187,False,0.41163811216394713,19,2025-06-13 14:08:19.296823
ENT1609_ENT981,ENT1609,ENT981,Read_RegReportingAmericasdashboards,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9771530938556292,False,0.5122531741413405,19,2025-06-13 14:08:19.296823
ENT1676_ENT1695,ENT1676,ENT1695,Write_FraudDetectionAsianotifications,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.348391907441337,False,0.6084360449644081,19,2025-06-13 14:08:19.296823
ENT1676_ENT1993,ENT1676,ENT1993,Write_FraudDetectionAsianotifications,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.3484316225814639,False,0.34936008796006285,19,2025-06-13 14:08:19.296823
ENT1676_ENT248,ENT1676,ENT248,Write_FraudDetectionAsianotifications,Read_Riskmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.522019998936615,False,0.394334448852149,19,2025-06-13 14:08:19.296823
ENT1676_ENT253,ENT1676,ENT253,Write_FraudDetectionAsianotifications,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.2805622802258276,False,0.5908623214374096,19,2025-06-13 14:08:19.296823
ENT1676_ENT311,ENT1676,ENT311,Write_FraudDetectionAsianotifications,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.633698399444173,False,0.6823550331225681,19,2025-06-13 14:08:19.296823
ENT1676_ENT888,ENT1676,ENT888,Write_FraudDetectionAsianotifications,Execute_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.8078512996781515,False,0.7274756543875645,19,2025-06-13 14:08:19.296823
ENT1676_ENT923,ENT1676,ENT923,Write_FraudDetectionAsianotifications,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.3895353799365262,False,0.36000950617643673,19,2025-06-13 14:08:19.296823
ENT1676_ENT943,ENT1676,ENT943,Write_FraudDetectionAsianotifications,Read_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.8749958824979402,False,0.48578564568235055,19,2025-06-13 14:08:19.296823
ENT1676_ENT963,ENT1676,ENT963,Write_FraudDetectionAsianotifications,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.489030258956584,False,0.6448735075936682,19,2025-06-13 14:08:19.296823
ENT1676_ENT981,ENT1676,ENT981,Write_FraudDetectionAsianotifications,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9812591860906712,False,0.5133170061669201,19,2025-06-13 14:08:19.296823
ENT1695_ENT1993,ENT1695,ENT1993,Admin_FraudDetectionEuropereferencedata,Execute_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.160002526306686,False,0.3005407006464028,19,2025-06-13 14:08:19.296823
ENT1695_ENT248,ENT1695,ENT248,Admin_FraudDetectionEuropereferencedata,Read_Riskmodels,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2746090322093862,False,0.3302336701025117,19,2025-06-13 14:08:19.296823
ENT1695_ENT253,ENT1695,ENT253,Admin_FraudDetectionEuropereferencedata,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.950204405214548,False,0.505271139549158,19,2025-06-13 14:08:19.296823
ENT1695_ENT311,ENT1695,ENT311,Admin_FraudDetectionEuropereferencedata,Read_Auditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1480179131832133,False,0.8156081455165505,19,2025-06-13 14:08:19.296823
ENT1695_ENT888,ENT1695,ENT888,Admin_FraudDetectionEuropereferencedata,Execute_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.859718579918637,True,1.0,19,2025-06-13 14:08:19.296823
ENT1695_ENT923,ENT1695,ENT923,Admin_FraudDetectionEuropereferencedata,Read_PaymentHubAsiasystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2746090322093862,False,0.3302336701025117,19,2025-06-13 14:08:19.296823
ENT1695_ENT943,ENT1695,ENT943,Admin_FraudDetectionEuropereferencedata,Read_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2746090322093862,False,0.3302336701025117,19,2025-06-13 14:08:19.296823
ENT1695_ENT963,ENT1695,ENT963,Admin_FraudDetectionEuropereferencedata,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.3388947378463354,False,0.0878029656383599,19,2025-06-13 14:08:19.296823
ENT1695_ENT981,ENT1695,ENT981,Admin_FraudDetectionEuropereferencedata,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.3388947378463354,False,0.0878029656383599,19,2025-06-13 14:08:19.296823
ENT1993_ENT248,ENT1993,ENT248,Execute_WealthManagementAmericasuseraccounts,Read_Riskmodels,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2183147429183085,False,0.3156485939822044,19,2025-06-13 14:08:19.296823
ENT1993_ENT253,ENT1993,ENT253,Execute_WealthManagementAmericasuseraccounts,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.290104338096521,False,0.8524207840473894,19,2025-06-13 14:08:19.296823
ENT1993_ENT311,ENT1993,ENT311,Execute_WealthManagementAmericasuseraccounts,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.831518723450707,False,0.7336075583806929,19,2025-06-13 14:08:19.296823
ENT1993_ENT888,ENT1993,ENT888,Execute_WealthManagementAmericasuseraccounts,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.2525169716158917,False,0.5835961676934941,19,2025-06-13 14:08:19.296823
ENT1993_ENT923,ENT1993,ENT923,Execute_WealthManagementAmericasuseraccounts,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.195170616407375,False,0.30965226911247223,19,2025-06-13 14:08:19.296823
ENT1993_ENT943,ENT1993,ENT943,Execute_WealthManagementAmericasuseraccounts,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2183147429183085,False,0.3156485939822044,19,2025-06-13 14:08:19.296823
ENT1993_ENT963,ENT1993,ENT963,Execute_WealthManagementAmericasuseraccounts,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.692760460325687,False,0.6976572007958286,19,2025-06-13 14:08:19.296823
ENT1993_ENT981,ENT1993,ENT981,Execute_WealthManagementAmericasuseraccounts,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2172378181419647,False,0.574455824234912,19,2025-06-13 14:08:19.296823
ENT248_ENT253,ENT248,ENT253,Read_Riskmodels,Execute_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,2.5504875862968577,False,0.6607962558634578,19,2025-06-13 14:08:19.296823
ENT248_ENT311,ENT248,ENT311,Read_Riskmodels,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3203973657473165,False,0.34209679757925526,19,2025-06-13 14:08:19.296823
ENT248_ENT888,ENT248,ENT888,Read_Riskmodels,Execute_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.0326636932682303,False,0.526635206992495,19,2025-06-13 14:08:19.296823
ENT248_ENT923,ENT248,ENT923,Read_Riskmodels,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.8235152843066507,False,0.4724477307216244,19,2025-06-13 14:08:19.296823
ENT248_ENT943,ENT248,ENT943,Read_Riskmodels,Read_PaymentHubAsiabatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.299717993826872,False,0.3367390567252885,19,2025-06-13 14:08:19.296823
ENT248_ENT963,ENT248,ENT963,Read_Riskmodels,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2346249727516072,False,0.3198743502117279,19,2025-06-13 14:08:19.296823
ENT248_ENT981,ENT248,ENT981,Read_Riskmodels,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2570428925977133,False,0.32568252492237704,19,2025-06-13 14:08:19.296823
ENT253_ENT311,ENT253,ENT311,Execute_Stresstests,Read_Auditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.844923540129967,False,0.47799431537023046,19,2025-06-13 14:08:19.296823
ENT253_ENT888,ENT253,ENT888,Execute_Stresstests,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.7983042533563607,False,0.725002145989449,19,2025-06-13 14:08:19.296823
ENT253_ENT923,ENT253,ENT923,Execute_Stresstests,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1654931947548508,False,0.3019632573262425,19,2025-06-13 14:08:19.296823
ENT253_ENT943,ENT253,ENT943,Execute_Stresstests,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.372041768413203,False,0.35547715202648933,19,2025-06-13 14:08:19.296823
ENT253_ENT963,ENT253,ENT963,Execute_Stresstests,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.099264932669349,False,0.5438906721312313,19,2025-06-13 14:08:19.296823
ENT253_ENT981,ENT253,ENT981,Execute_Stresstests,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.099264932669349,False,0.5438906721312313,19,2025-06-13 14:08:19.296823
ENT311_ENT888,ENT311,ENT888,Read_Auditlogs,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.440190184176317,True,0.8913059625836338,19,2025-06-13 14:08:19.296823
ENT311_ENT923,ENT311,ENT923,Read_Auditlogs,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.3944898953203233,False,0.620379399622135,19,2025-06-13 14:08:19.296823
ENT311_ENT943,ENT311,ENT943,Read_Auditlogs,Read_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.1138576886798923,False,0.28858520786335995,19,2025-06-13 14:08:19.296823
ENT311_ENT963,ENT311,ENT963,Read_Auditlogs,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.0954373476802703,False,0.5428989975026735,19,2025-06-13 14:08:19.296823
ENT311_ENT981,ENT311,ENT981,Read_Auditlogs,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6062896845866312,False,0.41616756541366595,19,2025-06-13 14:08:19.296823
ENT888_ENT923,ENT888,ENT923,Execute_CoreBankingAmericasbatchjobs,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.935454826355597,False,0.5014497265229105,19,2025-06-13 14:08:19.296823
ENT888_ENT943,ENT888,ENT943,Execute_CoreBankingAmericasbatchjobs,Read_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.30884957763646,False,0.598191171151429,19,2025-06-13 14:08:19.296823
ENT888_ENT963,ENT888,ENT963,Execute_CoreBankingAmericasbatchjobs,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.0984700334781836,False,0.5436847246833264,19,2025-06-13 14:08:19.296823
