combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1517_ENT817,ENT1517,ENT817,Execute_RiskEngineAmericasauditlogs,Write_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.2335528192578264,False,0.3958939080025072,96,2025-06-13 14:08:28.093790
ENT1627_ENT1802,ENT1627,ENT1802,Admin_RegReportingAmericasauditlogs,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.309116431247306,False,0.4092874455966799,96,2025-06-13 14:08:28.093790
ENT1627_ENT238,ENT1627,ENT238,Admin_RegReportingAmericasauditlogs,Read_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.124144525707054,False,0.1992529415935956,96,2025-06-13 14:08:28.093790
ENT1627_ENT262,ENT1627,ENT262,Admin_RegReportingAmericasauditlogs,Write_Exposurereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,3.026845734853692,False,0.5365038948531012,96,2025-06-13 14:08:28.093790
ENT1627_ENT817,ENT1627,ENT817,Admin_RegReportingAmericasauditlogs,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.5562537763730155,False,0.27584366219586287,96,2025-06-13 14:08:28.093790
ENT1802_ENT238,ENT1802,ENT238,Execute_CardManagementEuropebatchjobs,Read_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.943103144613192,False,0.3444121361000502,96,2025-06-13 14:08:28.093790
ENT1802_ENT262,ENT1802,ENT262,Execute_CardManagementEuropebatchjobs,Write_Exposurereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9573844021954825,False,0.34694346771965445,96,2025-06-13 14:08:28.093790
ENT1802_ENT817,ENT1802,ENT817,Execute_CardManagementEuropebatchjobs,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.838154797107249,False,0.5030587073898742,96,2025-06-13 14:08:28.093790
ENT238_ENT262,ENT238,ENT262,Read_Marketdata,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.896128635293705,False,0.5133344837958101,96,2025-06-13 14:08:28.093790
ENT238_ENT817,ENT238,ENT817,Read_Marketdata,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.8887092329338633,False,0.5120194057864811,96,2025-06-13 14:08:28.093790
ENT262_ENT817,ENT262,ENT817,Write_Exposurereports,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.0514229322051922,True,0.5408601664502365,96,2025-06-13 14:08:28.093790
