combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1112_ENT1702,ENT1112,ENT1702,Write_LoanOriginationSystemEuropebatchjobs,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.581264323841937,False,0.4241376784562707,100,2025-06-13 14:08:28.547288
ENT1112_ENT177,ENT1112,ENT177,Write_LoanOriginationSystemEuropebatchjobs,Write_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.176061702289268,False,0.5836783545107216,100,2025-06-13 14:08:28.547288
ENT1112_ENT1797,ENT1112,ENT1797,Write_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementAsiaauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.8502729551188706,False,0.7645199704585597,100,2025-06-13 14:08:28.547288
ENT1112_ENT1852,ENT1112,ENT1852,Write_LoanOriginationSystemEuropebatchjobs,Admin_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.7420339811819285,False,0.4672604304226967,100,2025-06-13 14:08:28.547288
ENT1112_ENT1854,ENT1112,ENT1854,Write_LoanOriginationSystemEuropebatchjobs,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.6641058104120763,False,0.7145849283721581,100,2025-06-13 14:08:28.547288
ENT1112_ENT1945,ENT1112,ENT1945,Write_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.1288849941120014,False,0.3027973586879243,100,2025-06-13 14:08:28.547288
ENT1112_ENT315,ENT1112,ENT315,Write_LoanOriginationSystemEuropebatchjobs,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.1288849941120014,False,0.3027973586879243,100,2025-06-13 14:08:28.547288
ENT1112_ENT431,ENT1112,ENT431,Write_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2239253536213972,False,0.32828974274679207,100,2025-06-13 14:08:28.547288
ENT1112_ENT506,ENT1112,ENT506,Write_LoanOriginationSystemEuropebatchjobs,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.176061702289268,False,0.5836783545107216,100,2025-06-13 14:08:28.547288
ENT1112_ENT533,ENT1112,ENT533,Write_LoanOriginationSystemEuropebatchjobs,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1590764584768567,False,0.579122454671594,100,2025-06-13 14:08:28.547288
ENT1112_ENT736,ENT1112,ENT736,Write_LoanOriginationSystemEuropebatchjobs,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.5266968958996068,False,0.40950122466557404,100,2025-06-13 14:08:28.547288
ENT1112_ENT968,ENT1112,ENT968,Write_LoanOriginationSystemEuropebatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.7420339811819285,False,0.4672604304226967,100,2025-06-13 14:08:28.547288
ENT1289_ENT1702,ENT1289,ENT1702,Write_TradingPlatformAsiasystemparameters,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.716009976120691,False,0.728507023504472,100,2025-06-13 14:08:28.547288
ENT1289_ENT177,ENT1289,ENT177,Write_TradingPlatformAsiasystemparameters,Write_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5477063975021226,False,0.6833634709466534,100,2025-06-13 14:08:28.547288
ENT1289_ENT1797,ENT1289,ENT1797,Write_TradingPlatformAsiasystemparameters,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2072453595432897,False,0.5920426512282759,100,2025-06-13 14:08:28.547288
ENT1289_ENT1852,ENT1289,ENT1852,Write_TradingPlatformAsiasystemparameters,Admin_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.098454616452457,False,0.5628620439658745,100,2025-06-13 14:08:28.547288
ENT1289_ENT1854,ENT1289,ENT1854,Write_TradingPlatformAsiasystemparameters,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.5745740541687074,False,0.6905701000676078,100,2025-06-13 14:08:28.547288
ENT1289_ENT1945,ENT1289,ENT1945,Write_TradingPlatformAsiasystemparameters,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.6369779402185398,False,0.43908157085432475,100,2025-06-13 14:08:28.547288
ENT1289_ENT315,ENT1289,ENT315,Write_TradingPlatformAsiasystemparameters,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.9680780050764137,False,0.7961184575970148,100,2025-06-13 14:08:28.547288
ENT1289_ENT431,ENT1289,ENT431,Write_TradingPlatformAsiasystemparameters,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.9250326020448014,False,0.7845725211999399,100,2025-06-13 14:08:28.547288
ENT1289_ENT506,ENT1289,ENT506,Write_TradingPlatformAsiasystemparameters,Write_MobileBankingreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5477063975021226,False,0.6833634709466534,100,2025-06-13 14:08:28.547288
ENT1289_ENT533,ENT1289,ENT533,Write_TradingPlatformAsiasystemparameters,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.7357406149318488,False,0.46557238010072494,100,2025-06-13 14:08:28.547288
ENT1289_ENT736,ENT1289,ENT736,Write_TradingPlatformAsiasystemparameters,Admin_DataWarehousereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.4615504571553943,False,0.39202719526261515,100,2025-06-13 14:08:28.547288
ENT1289_ENT968,ENT1289,ENT968,Write_TradingPlatformAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,3.1096912358964173,True,0.8341029400475859,100,2025-06-13 14:08:28.547288
ENT1702_ENT177,ENT1702,ENT177,Admin_FraudDetectionEuropenotifications,Write_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5469714007786333,False,0.41493939290954446,100,2025-06-13 14:08:28.547288
ENT1702_ENT1797,ENT1702,ENT1797,Admin_FraudDetectionEuropenotifications,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.124302093973039,False,0.5697950335642827,100,2025-06-13 14:08:28.547288
ENT1702_ENT1852,ENT1702,ENT1852,Admin_FraudDetectionEuropenotifications,Admin_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.1098143278454846,False,0.5659090245026045,100,2025-06-13 14:08:28.547288
ENT1702_ENT1854,ENT1702,ENT1854,Admin_FraudDetectionEuropenotifications,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2002910328070957,False,0.5901773135028606,100,2025-06-13 14:08:28.547288
ENT1702_ENT1945,ENT1702,ENT1945,Admin_FraudDetectionEuropenotifications,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8368698019046578,False,0.2244710195494686,100,2025-06-13 14:08:28.547288
ENT1702_ENT315,ENT1702,ENT315,Admin_FraudDetectionEuropenotifications,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5469714007786333,False,0.41493939290954446,100,2025-06-13 14:08:28.547288
ENT1702_ENT431,ENT1702,ENT431,Admin_FraudDetectionEuropenotifications,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.445810661705832,False,0.3878053582169693,100,2025-06-13 14:08:28.547288
ENT1702_ENT506,ENT1702,ENT506,Admin_FraudDetectionEuropenotifications,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5469714007786333,False,0.41493939290954446,100,2025-06-13 14:08:28.547288
ENT1702_ENT533,ENT1702,ENT533,Admin_FraudDetectionEuropenotifications,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.6348832502329722,False,0.43851971858575167,100,2025-06-13 14:08:28.547288
ENT1702_ENT736,ENT1702,ENT736,Admin_FraudDetectionEuropenotifications,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.6348832502329722,False,0.43851971858575167,100,2025-06-13 14:08:28.547288
ENT1702_ENT968,ENT1702,ENT968,Admin_FraudDetectionEuropenotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.9669371432742895,False,0.5275855156150085,100,2025-06-13 14:08:28.547288
ENT177_ENT1797,ENT177,ENT1797,Write_Investmentportfolios,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1744610879118316,False,0.5832490266267534,100,2025-06-13 14:08:28.547288
ENT177_ENT1852,ENT177,ENT1852,Write_Investmentportfolios,Admin_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.534960200634072,False,0.4117176655436793,100,2025-06-13 14:08:28.547288
ENT177_ENT1854,ENT177,ENT1854,Write_Investmentportfolios,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.469420192419255,False,0.3941380702090437,100,2025-06-13 14:08:28.547288
ENT177_ENT1945,ENT177,ENT1945,Write_Investmentportfolios,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.5896654484683124,False,0.4263910863411683,100,2025-06-13 14:08:28.547288
ENT177_ENT315,ENT177,ENT315,Write_Investmentportfolios,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.7281863983347283,True,1.0,100,2025-06-13 14:08:28.547288
ENT177_ENT431,ENT177,ENT431,Write_Investmentportfolios,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7096346037948646,False,0.45857004482353897,100,2025-06-13 14:08:28.547288
ENT177_ENT506,ENT177,ENT506,Write_Investmentportfolios,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4470184797611916,False,0.6563562596693672,100,2025-06-13 14:08:28.547288
ENT177_ENT533,ENT177,ENT533,Write_Investmentportfolios,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6049506542787286,False,0.6987179223233806,100,2025-06-13 14:08:28.547288
ENT177_ENT736,ENT177,ENT736,Write_Investmentportfolios,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9379526875558795,False,0.5198111039784669,100,2025-06-13 14:08:28.547288
ENT177_ENT968,ENT177,ENT968,Write_Investmentportfolios,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.234217434983949,False,0.33105035615580747,100,2025-06-13 14:08:28.547288
ENT1797_ENT1852,ENT1797,ENT1852,Execute_CardManagementAsiaauditlogs,Admin_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.5394740035118377,False,0.6811553211626292,100,2025-06-13 14:08:28.547288
ENT1797_ENT1854,ENT1797,ENT1854,Execute_CardManagementAsiaauditlogs,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,3.2069866604687687,True,0.8602001932900232,100,2025-06-13 14:08:28.547288
ENT1797_ENT1945,ENT1797,ENT1945,Execute_CardManagementAsiaauditlogs,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2758822799862353,False,0.61045292182891,100,2025-06-13 14:08:28.547288
ENT1797_ENT315,ENT1797,ENT315,Execute_CardManagementAsiaauditlogs,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.466149446622066,False,0.6614877002189652,100,2025-06-13 14:08:28.547288
ENT1797_ENT431,ENT1797,ENT431,Execute_CardManagementAsiaauditlogs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.078922709144869,False,0.5576230603902913,100,2025-06-13 14:08:28.547288
ENT1797_ENT506,ENT1797,ENT506,Execute_CardManagementAsiaauditlogs,Write_MobileBankingreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8369477386307453,False,0.49271885639925517,100,2025-06-13 14:08:28.547288
ENT1797_ENT533,ENT1797,ENT533,Execute_CardManagementAsiaauditlogs,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.270402997555825,False,0.6089832307123773,100,2025-06-13 14:08:28.547288
ENT1797_ENT736,ENT1797,ENT736,Execute_CardManagementAsiaauditlogs,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.270402997555825,False,0.6089832307123773,100,2025-06-13 14:08:28.547288
ENT1797_ENT968,ENT1797,ENT968,Execute_CardManagementAsiaauditlogs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.5394740035118377,False,0.6811553211626292,100,2025-06-13 14:08:28.547288
ENT1852_ENT1854,ENT1852,ENT1854,Admin_CardManagementAmericasnotifications,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,4,0.0,False,0.0,100,2025-06-13 14:08:28.547288
ENT1852_ENT1945,ENT1852,ENT1945,Admin_CardManagementAmericasnotifications,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.534960200634072,False,0.4117176655436793,100,2025-06-13 14:08:28.547288
ENT1852_ENT315,ENT1852,ENT315,Admin_CardManagementAmericasnotifications,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.234217434983949,False,0.33105035615580747,100,2025-06-13 14:08:28.547288
ENT1852_ENT431,ENT1852,ENT431,Admin_CardManagementAmericasnotifications,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.5715739176372079,False,0.4215384505289714,100,2025-06-13 14:08:28.547288
ENT1852_ENT506,ENT1852,ENT506,Admin_CardManagementAmericasnotifications,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.534960200634072,False,0.4117176655436793,100,2025-06-13 14:08:28.547288
ENT1852_ENT533,ENT1852,ENT533,Admin_CardManagementAmericasnotifications,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7470888217224767,False,0.468616274793248,100,2025-06-13 14:08:28.547288
ENT1852_ENT736,ENT1852,ENT736,Admin_CardManagementAmericasnotifications,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7470888217224767,False,0.468616274793248,100,2025-06-13 14:08:28.547288
ENT1852_ENT968,ENT1852,ENT968,Admin_CardManagementAmericasnotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.36004853245142,False,0.3648016453949067,100,2025-06-13 14:08:28.547288
ENT1854_ENT1945,ENT1854,ENT1945,Read_CardManagementAmericasreferencedata,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4439395986970682,False,0.6555304208471724,100,2025-06-13 14:08:28.547288
ENT1854_ENT315,ENT1854,ENT315,Read_CardManagementAmericasreferencedata,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7496995863885936,False,0.4693165521901301,100,2025-06-13 14:08:28.547288
ENT1854_ENT431,ENT1854,ENT431,Read_CardManagementAmericasreferencedata,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.1725521059717545,False,0.5827369862574924,100,2025-06-13 14:08:28.547288
ENT1854_ENT506,ENT1854,ENT506,Read_CardManagementAmericasreferencedata,Write_MobileBankingreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7496995863885936,False,0.4693165521901301,100,2025-06-13 14:08:28.547288
ENT1854_ENT533,ENT1854,ENT533,Read_CardManagementAmericasreferencedata,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.92965869785145,False,0.7858133646858544,100,2025-06-13 14:08:28.547288
ENT1854_ENT736,ENT1854,ENT736,Read_CardManagementAmericasreferencedata,Admin_DataWarehousereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.92965869785145,False,0.7858133646858544,100,2025-06-13 14:08:28.547288
ENT1854_ENT968,ENT1854,ENT968,Read_CardManagementAmericasreferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.380410113816252,False,0.6384901020183732,100,2025-06-13 14:08:28.547288
ENT1945_ENT315,ENT1945,ENT315,Execute_WealthManagementEuropesystemparameters,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.0814176409237763,False,0.5582922682871985,100,2025-06-13 14:08:28.547288
ENT1945_ENT431,ENT1945,ENT431,Execute_WealthManagementEuropesystemparameters,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7096346037948646,False,0.45857004482353897,100,2025-06-13 14:08:28.547288
ENT1945_ENT506,ENT1945,ENT506,Execute_WealthManagementEuropesystemparameters,Write_MobileBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.5896654484683124,False,0.4263910863411683,100,2025-06-13 14:08:28.547288
ENT1945_ENT533,ENT1945,ENT533,Execute_WealthManagementEuropesystemparameters,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6049506542787286,False,0.6987179223233806,100,2025-06-13 14:08:28.547288
ENT1945_ENT736,ENT1945,ENT736,Execute_WealthManagementEuropesystemparameters,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9379526875558795,False,0.5198111039784669,100,2025-06-13 14:08:28.547288
ENT1945_ENT968,ENT1945,ENT968,Execute_WealthManagementEuropesystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.234217434983949,False,0.33105035615580747,100,2025-06-13 14:08:28.547288
ENT315_ENT431,ENT315,ENT431,Execute_Regulatoryreports,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7096346037948646,False,0.45857004482353897,100,2025-06-13 14:08:28.547288
ENT315_ENT506,ENT315,ENT506,Execute_Regulatoryreports,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.0451494523379057,False,0.54856416332923,100,2025-06-13 14:08:28.547288
ENT315_ENT533,ENT315,ENT533,Execute_Regulatoryreports,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7096346037948646,False,0.45857004482353897,100,2025-06-13 14:08:28.547288
ENT315_ENT736,ENT315,ENT736,Execute_Regulatoryreports,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7096346037948646,False,0.45857004482353897,100,2025-06-13 14:08:28.547288
ENT315_ENT968,ENT315,ENT968,Execute_Regulatoryreports,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.234217434983949,False,0.33105035615580747,100,2025-06-13 14:08:28.547288
ENT431_ENT506,ENT431,ENT506,Admin_WealthManagementuseraccounts,Write_MobileBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.7096346037948646,False,0.45857004482353897,100,2025-06-13 14:08:28.547288
ENT431_ENT533,ENT431,ENT533,Admin_WealthManagementuseraccounts,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.9895928732691197,False,0.8018893246873288,100,2025-06-13 14:08:28.547288
ENT431_ENT736,ENT431,ENT736,Admin_WealthManagementuseraccounts,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.9895928732691197,False,0.8018893246873288,100,2025-06-13 14:08:28.547288
