combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT181_ENT465,ENT181,ENT465,Admin_Cashpositions,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.030782349691242,False,0.5455376578627078,8,2025-06-13 14:08:17.955287
ENT181_ENT644,ENT181,ENT644,Admin_Cashpositions,Read_EmailSystembatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.093485785528141,True,0.8310161797128006,8,2025-06-13 14:08:17.955287
ENT181_ENT646,ENT181,ENT646,Admin_Cashpositions,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.228884734186439,False,0.5987547398759322,8,2025-06-13 14:08:17.955287
ENT181_ENT700,ENT181,ENT700,Admin_Cashpositions,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,3.170099568072876,True,0.8515972643848296,8,2025-06-13 14:08:17.955287
ENT181_ENT769,ENT181,ENT769,Admin_Cashpositions,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.054089672038056,False,0.5517988025127316,8,2025-06-13 14:08:17.955287
ENT181_ENT782,ENT181,ENT782,Admin_Cashpositions,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.1604444210827305,False,0.5803693288939703,8,2025-06-13 14:08:17.955287
ENT181_ENT847,ENT181,ENT847,Admin_Cashpositions,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.6495823660540159,False,0.4431342928332782,8,2025-06-13 14:08:17.955287
ENT1821_ENT1908,ENT1821,ENT1908,Write_CardManagementEuropedashboards,Read_WealthManagementAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.486889231055196,False,0.3994293473815454,8,2025-06-13 14:08:17.955287
ENT1821_ENT272,ENT1821,ENT272,Write_CardManagementEuropedashboards,Execute_Riskmodels,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.8543525274428022,False,0.22950833548513636,8,2025-06-13 14:08:17.955287
ENT1821_ENT308,ENT1821,ENT308,Write_CardManagementEuropedashboards,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.486889231055196,False,0.3994293473815454,8,2025-06-13 14:08:17.955287
ENT1821_ENT436,ENT1821,ENT436,Write_CardManagementEuropedashboards,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.486889231055196,False,0.3994293473815454,8,2025-06-13 14:08:17.955287
ENT1821_ENT465,ENT1821,ENT465,Write_CardManagementEuropedashboards,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.124008835459682,False,0.5705814833148142,8,2025-06-13 14:08:17.955287
ENT1821_ENT644,ENT1821,ENT644,Write_CardManagementEuropedashboards,Read_EmailSystembatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.573089956761317,False,0.6912200456612421,8,2025-06-13 14:08:17.955287
ENT1821_ENT646,ENT1821,ENT646,Write_CardManagementEuropedashboards,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.4209379925284025,False,0.3817125870381625,8,2025-06-13 14:08:17.955287
ENT1821_ENT700,ENT1821,ENT700,Write_CardManagementEuropedashboards,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.2798574542037864,False,0.6124477573956989,8,2025-06-13 14:08:17.955287
ENT1821_ENT769,ENT1821,ENT769,Write_CardManagementEuropedashboards,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.8543525274428022,False,0.22950833548513636,8,2025-06-13 14:08:17.955287
ENT1821_ENT782,ENT1821,ENT782,Write_CardManagementEuropedashboards,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.124008835459682,False,0.5705814833148142,8,2025-06-13 14:08:17.955287
ENT1821_ENT847,ENT1821,ENT847,Write_CardManagementEuropedashboards,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.6313854231763436,False,0.4382459710496779,8,2025-06-13 14:08:17.955287
ENT1908_ENT272,ENT1908,ENT272,Read_WealthManagementAsianotifications,Execute_Riskmodels,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.6836025188495538,False,0.1836390379790986,8,2025-06-13 14:08:17.955287
ENT1908_ENT308,ENT1908,ENT308,Read_WealthManagementAsianotifications,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.137591520376078,False,0.5742302574524779,8,2025-06-13 14:08:17.955287
ENT1908_ENT436,ENT1908,ENT436,Read_WealthManagementAsianotifications,Read_WealthManagementnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.137591520376078,False,0.5742302574524779,8,2025-06-13 14:08:17.955287
ENT1908_ENT465,ENT1908,ENT465,Read_WealthManagementAsianotifications,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.41216066514948607,False,0.11072046394483004,8,2025-06-13 14:08:17.955287
ENT1908_ENT644,ENT1908,ENT644,Read_WealthManagementAsianotifications,Read_EmailSystembatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,0.9416704614062492,False,0.2529649216579834,8,2025-06-13 14:08:17.955287
ENT1908_ENT646,ENT1908,ENT646,Read_WealthManagementAsianotifications,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,1.4326982018031622,False,0.3848717818306045,8,2025-06-13 14:08:17.955287
ENT1908_ENT700,ENT1908,ENT700,Read_WealthManagementAsianotifications,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,3,0.9387473256392036,False,0.25217966732474023,8,2025-06-13 14:08:17.955287
ENT1908_ENT769,ENT1908,ENT769,Read_WealthManagementAsianotifications,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0053633912906654,False,0.2700750229924967,8,2025-06-13 14:08:17.955287
ENT1908_ENT782,ENT1908,ENT782,Read_WealthManagementAsianotifications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.41216066514948607,False,0.11072046394483004,8,2025-06-13 14:08:17.955287
ENT1908_ENT847,ENT1908,ENT847,Read_WealthManagementAsianotifications,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3913682203017763,False,0.6424033664607584,8,2025-06-13 14:08:17.955287
ENT272_ENT308,ENT272,ENT308,Execute_Riskmodels,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0053633912906654,False,0.2700750229924967,8,2025-06-13 14:08:17.955287
ENT272_ENT436,ENT272,ENT436,Execute_Riskmodels,Read_WealthManagementnotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0053633912906654,False,0.2700750229924967,8,2025-06-13 14:08:17.955287
ENT272_ENT465,ENT272,ENT465,Execute_Riskmodels,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.5533206522104945,False,0.41727510121679157,8,2025-06-13 14:08:17.955287
ENT272_ENT644,ENT272,ENT644,Execute_Riskmodels,Read_EmailSystembatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,5,1.3554519800915101,False,0.36412080234837435,8,2025-06-13 14:08:17.955287
ENT272_ENT646,ENT272,ENT646,Execute_Riskmodels,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.737993603838354,False,0.19825034534934086,8,2025-06-13 14:08:17.955287
ENT272_ENT700,ENT272,ENT700,Execute_Riskmodels,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.7918000023317002,False,0.4813388184012172,8,2025-06-13 14:08:17.955287
ENT272_ENT769,ENT272,ENT769,Execute_Riskmodels,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.3749046248872268,False,0.6379806811425517,8,2025-06-13 14:08:17.955287
ENT272_ENT782,ENT272,ENT782,Execute_Riskmodels,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.8182799678353219,False,0.4884522436106334,8,2025-06-13 14:08:17.955287
ENT272_ENT847,ENT272,ENT847,Execute_Riskmodels,Read_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.0398617336468576,False,0.5479766912031028,8,2025-06-13 14:08:17.955287
ENT308_ENT436,ENT308,ENT436,Read_Auditlogs,Read_WealthManagementnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.1916802947898977,False,0.5887603538534368,8,2025-06-13 14:08:17.955287
ENT308_ENT465,ENT308,ENT465,Read_Auditlogs,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.41216066514948607,False,0.11072046394483004,8,2025-06-13 14:08:17.955287
ENT308_ENT644,ENT308,ENT644,Read_Auditlogs,Read_EmailSystembatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,0.9416704614062492,False,0.2529649216579834,8,2025-06-13 14:08:17.955287
ENT308_ENT646,ENT308,ENT646,Read_Auditlogs,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.088471816144215,False,0.561035023406036,8,2025-06-13 14:08:17.955287
ENT308_ENT700,ENT308,ENT700,Read_Auditlogs,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,3,0.9050257551545806,False,0.24312089911926005,8,2025-06-13 14:08:17.955287
ENT308_ENT769,ENT308,ENT769,Read_Auditlogs,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.6739731731948713,False,0.44968649858936344,8,2025-06-13 14:08:17.955287
ENT308_ENT782,ENT308,ENT782,Read_Auditlogs,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6356425257037862,False,0.17075534203017945,8,2025-06-13 14:08:17.955287
ENT308_ENT847,ENT308,ENT847,Read_Auditlogs,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3913682203017763,False,0.6424033664607584,8,2025-06-13 14:08:17.955287
ENT436_ENT465,ENT436,ENT465,Read_WealthManagementnotifications,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.41216066514948607,False,0.11072046394483004,8,2025-06-13 14:08:17.955287
ENT436_ENT644,ENT436,ENT644,Read_WealthManagementnotifications,Read_EmailSystembatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,0.9416704614062492,False,0.2529649216579834,8,2025-06-13 14:08:17.955287
ENT436_ENT646,ENT436,ENT646,Read_WealthManagementnotifications,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.088471816144215,False,0.561035023406036,8,2025-06-13 14:08:17.955287
ENT436_ENT700,ENT436,ENT700,Read_WealthManagementnotifications,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,3,0.9050257551545806,False,0.24312089911926005,8,2025-06-13 14:08:17.955287
ENT436_ENT769,ENT436,ENT769,Read_WealthManagementnotifications,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.6739731731948713,False,0.44968649858936344,8,2025-06-13 14:08:17.955287
ENT436_ENT782,ENT436,ENT782,Read_WealthManagementnotifications,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6356425257037862,False,0.17075534203017945,8,2025-06-13 14:08:17.955287
ENT436_ENT847,ENT436,ENT847,Read_WealthManagementnotifications,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3913682203017763,False,0.6424033664607584,8,2025-06-13 14:08:17.955287
ENT465_ENT644,ENT465,ENT644,Read_ATMNetworkconfigurationsettings,Read_EmailSystembatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.8360586273043165,False,0.4932282001517805,8,2025-06-13 14:08:17.955287
ENT465_ENT646,ENT465,ENT646,Read_ATMNetworkconfigurationsettings,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.5044707067626655,False,0.4041523336142558,8,2025-06-13 14:08:17.955287
ENT465_ENT700,ENT465,ENT700,Read_ATMNetworkconfigurationsettings,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,3,1.8185092031661108,False,0.4885138240677794,8,2025-06-13 14:08:17.955287
ENT465_ENT769,ENT465,ENT769,Read_ATMNetworkconfigurationsettings,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.8182799678353219,False,0.4884522436106334,8,2025-06-13 14:08:17.955287
ENT465_ENT782,ENT465,ENT782,Read_ATMNetworkconfigurationsettings,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3785412144880953,False,0.3703233611092732,8,2025-06-13 14:08:17.955287
ENT465_ENT847,ENT465,ENT847,Read_ATMNetworkconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.360787917534284,False,0.6341884502975138,8,2025-06-13 14:08:17.955287
ENT644_ENT646,ENT644,ENT646,Read_EmailSystembatchjobs,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,0,3.4390028664908128,True,0.9238338955692506,8,2025-06-13 14:08:17.955287
ENT644_ENT700,ENT644,ENT700,Read_EmailSystembatchjobs,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,3,3.722533761734038,True,1.0,8,2025-06-13 14:08:17.955287
ENT644_ENT769,ENT644,ENT769,Read_EmailSystembatchjobs,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.275320646492769,False,0.3425947830487095,8,2025-06-13 14:08:17.955287
ENT644_ENT782,ENT644,ENT782,Read_EmailSystembatchjobs,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.8360586273043165,False,0.4932282001517805,8,2025-06-13 14:08:17.955287
ENT644_ENT847,ENT644,ENT847,Read_EmailSystembatchjobs,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.442407839694957,False,0.656114355443006,8,2025-06-13 14:08:17.955287
ENT646_ENT700,ENT646,ENT700,Read_EmailSystemsystemparameters,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,3,2.797335951962079,True,0.7514601964708625,8,2025-06-13 14:08:17.955287
ENT646_ENT769,ENT646,ENT769,Read_EmailSystemsystemparameters,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.0431096318586721,False,0.2802149553568505,8,2025-06-13 14:08:17.955287
ENT646_ENT782,ENT646,ENT782,Read_EmailSystemsystemparameters,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.1842141771304895,False,0.31812046657673737,8,2025-06-13 14:08:17.955287
ENT646_ENT847,ENT646,ENT847,Read_EmailSystemsystemparameters,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.2098750786727677,False,0.5936480956571256,8,2025-06-13 14:08:17.955287
ENT700_ENT769,ENT700,ENT769,Read_SharePointPortalconfigurationsettings,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.7918000023317002,False,0.4813388184012172,8,2025-06-13 14:08:17.955287
