combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1317_ENT271,ENT1317,ENT271,Admin_TradingPlatformAsiabatchjobs,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.4550395530588864,False,0.5976444850201824,111,2025-06-13 14:08:30.077476
ENT1317_ENT427,ENT1317,ENT427,Admin_TradingPlatformAsiabatchjobs,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.2446095254523577,False,0.5464182857009122,111,2025-06-13 14:08:30.077476
ENT1317_ENT712,ENT1317,ENT712,Admin_TradingPlatformAsiabatchjobs,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,2,2.6755499858513705,False,0.6513246157063216,111,2025-06-13 14:08:30.077476
ENT1317_ENT925,ENT1317,ENT925,Admin_TradingPlatformAsiabatchjobs,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.4870640790801537,False,0.6054404007064078,111,2025-06-13 14:08:30.077476
ENT1317_ENT973,ENT1317,ENT973,Admin_TradingPlatformAsiabatchjobs,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.5617225523558225,False,0.6236149448833586,111,2025-06-13 14:08:30.077476
ENT1317_ENT996,ENT1317,ENT996,Admin_TradingPlatformAsiabatchjobs,Write_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.917319390460337,False,0.46674415420442444,111,2025-06-13 14:08:30.077476
ENT1318_ENT1482,ENT1318,ENT1482,Write_TradingPlatformAsiareports,Write_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.0874760334253795,False,0.7516021571667147,111,2025-06-13 14:08:30.077476
ENT1318_ENT1718,ENT1318,ENT1718,Write_TradingPlatformAsiareports,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.520286396472998,False,0.6135279016774959,111,2025-06-13 14:08:30.077476
ENT1318_ENT1725,ENT1318,ENT1725,Write_TradingPlatformAsiareports,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.017570680373619,False,0.49114890583385584,111,2025-06-13 14:08:30.077476
ENT1318_ENT189,ENT1318,ENT189,Write_TradingPlatformAsiareports,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.452440380962368,False,0.5970117535160536,111,2025-06-13 14:08:30.077476
ENT1318_ENT193,ENT1318,ENT193,Write_TradingPlatformAsiareports,Execute_Cashpositions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.5083445720600865,False,0.6106208342567029,111,2025-06-13 14:08:30.077476
ENT1318_ENT1989,ENT1318,ENT1989,Write_TradingPlatformAsiareports,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6702864184840458,False,0.40660748832634336,111,2025-06-13 14:08:30.077476
ENT1318_ENT271,ENT1318,ENT271,Write_TradingPlatformAsiareports,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.0152667445875823,False,0.4905880454132366,111,2025-06-13 14:08:30.077476
ENT1318_ENT427,ENT1318,ENT427,Write_TradingPlatformAsiareports,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6702864184840458,False,0.40660748832634336,111,2025-06-13 14:08:30.077476
ENT1318_ENT712,ENT1318,ENT712,Write_TradingPlatformAsiareports,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,0,2.325700519188904,False,0.5661587355568297,111,2025-06-13 14:08:30.077476
ENT1318_ENT925,ENT1318,ENT925,Write_TradingPlatformAsiareports,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.7253229148219056,False,0.6634411278274719,111,2025-06-13 14:08:30.077476
ENT1318_ENT973,ENT1318,ENT973,Write_TradingPlatformAsiareports,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.3720253532694757,False,0.577435857985767,111,2025-06-13 14:08:30.077476
ENT1318_ENT996,ENT1318,ENT996,Write_TradingPlatformAsiareports,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.0874760334253795,False,0.7516021571667147,111,2025-06-13 14:08:30.077476
ENT1482_ENT1718,ENT1482,ENT1718,Write_RiskEngineAmericasauditlogs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,0.8435427382415351,False,0.20534849011322,111,2025-06-13 14:08:30.077476
ENT1482_ENT1725,ENT1482,ENT1725,Write_RiskEngineAmericasauditlogs,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,0.8435427382415351,False,0.20534849011322,111,2025-06-13 14:08:30.077476
ENT1482_ENT189,ENT1482,ENT189,Write_RiskEngineAmericasauditlogs,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9700972461491967,False,0.23615638630830132,111,2025-06-13 14:08:30.077476
ENT1482_ENT193,ENT1482,ENT193,Write_RiskEngineAmericasauditlogs,Execute_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.2011364803020408,False,0.2923996040367865,111,2025-06-13 14:08:30.077476
ENT1482_ENT1989,ENT1482,ENT1989,Write_RiskEngineAmericasauditlogs,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.585572065613124,False,0.14254919647201536,111,2025-06-13 14:08:30.077476
ENT1482_ENT271,ENT1482,ENT271,Write_RiskEngineAmericasauditlogs,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.115317653687694,False,0.2715082304647953,111,2025-06-13 14:08:30.077476
ENT1482_ENT427,ENT1482,ENT427,Write_RiskEngineAmericasauditlogs,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.585572065613124,False,0.14254919647201536,111,2025-06-13 14:08:30.077476
ENT1482_ENT712,ENT1482,ENT712,Write_RiskEngineAmericasauditlogs,Admin_SharePointPortalauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,2.298924786081797,False,0.5596405639029773,111,2025-06-13 14:08:30.077476
ENT1482_ENT925,ENT1482,ENT925,Write_RiskEngineAmericasauditlogs,Read_PaymentHubAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8513267773866176,False,0.45067919052331457,111,2025-06-13 14:08:30.077476
ENT1482_ENT973,ENT1482,ENT973,Write_RiskEngineAmericasauditlogs,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.078786429739417,False,0.506051009940188,111,2025-06-13 14:08:30.077476
ENT1482_ENT996,ENT1482,ENT996,Write_RiskEngineAmericasauditlogs,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.807213121544703,False,0.43994034800847615,111,2025-06-13 14:08:30.077476
ENT1718_ENT1725,ENT1718,ENT1725,Write_FraudDetectionEuropeconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.017570680373619,False,0.49114890583385584,111,2025-06-13 14:08:30.077476
ENT1718_ENT189,ENT1718,ENT189,Write_FraudDetectionEuropeconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9086085977133471,False,0.46462363551913244,111,2025-06-13 14:08:30.077476
ENT1718_ENT193,ENT1718,ENT193,Write_FraudDetectionEuropeconfigurationsettings,Execute_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.1770077200258044,False,0.5299615870134112,111,2025-06-13 14:08:30.077476
ENT1718_ENT1989,ENT1718,ENT1989,Write_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6702864184840458,False,0.40660748832634336,111,2025-06-13 14:08:30.077476
ENT1718_ENT271,ENT1718,ENT271,Write_FraudDetectionEuropeconfigurationsettings,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.0152667445875823,False,0.4905880454132366,111,2025-06-13 14:08:30.077476
ENT1718_ENT427,ENT1718,ENT427,Write_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9086085977133471,False,0.46462363551913244,111,2025-06-13 14:08:30.077476
ENT1718_ENT712,ENT1718,ENT712,Write_FraudDetectionEuropeconfigurationsettings,Admin_SharePointPortalauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,3,2.540722000484649,False,0.6185026590171088,111,2025-06-13 14:08:30.077476
ENT1718_ENT925,ENT1718,ENT925,Write_FraudDetectionEuropeconfigurationsettings,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.465033743272997,False,0.6000774285775535,111,2025-06-13 14:08:30.077476
ENT1718_ENT973,ENT1718,ENT973,Write_FraudDetectionEuropeconfigurationsettings,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,0.8435427382415351,False,0.20534849011322,111,2025-06-13 14:08:30.077476
ENT1718_ENT996,ENT1718,ENT996,Write_FraudDetectionEuropeconfigurationsettings,Write_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.729975844104076,False,0.4211380306108398,111,2025-06-13 14:08:30.077476
ENT1725_ENT189,ENT1725,ENT189,Write_FraudDetectionAmericasbatchjobs,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6702864184840458,False,0.40660748832634336,111,2025-06-13 14:08:30.077476
ENT1725_ENT193,ENT1725,ENT193,Write_FraudDetectionAmericasbatchjobs,Execute_Cashpositions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.1406865482651662,False,0.5211197139913779,111,2025-06-13 14:08:30.077476
ENT1725_ENT1989,ENT1725,ENT1989,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6702864184840458,False,0.40660748832634336,111,2025-06-13 14:08:30.077476
ENT1725_ENT271,ENT1725,ENT271,Write_FraudDetectionAmericasbatchjobs,Admin_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.7911923381780035,False,0.43604031600578147,111,2025-06-13 14:08:30.077476
ENT1725_ENT427,ENT1725,ENT427,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6702864184840458,False,0.40660748832634336,111,2025-06-13 14:08:30.077476
ENT1725_ENT712,ENT1725,ENT712,Write_FraudDetectionAmericasbatchjobs,Admin_SharePointPortalauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,3,2.540722000484649,False,0.6185026590171088,111,2025-06-13 14:08:30.077476
ENT1725_ENT925,ENT1725,ENT925,Write_FraudDetectionAmericasbatchjobs,Read_PaymentHubAsianotifications,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,2.956091144317029,False,0.7196183733239009,111,2025-06-13 14:08:30.077476
ENT1725_ENT973,ENT1725,ENT973,Write_FraudDetectionAmericasbatchjobs,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,0.8435427382415351,False,0.20534849011322,111,2025-06-13 14:08:30.077476
ENT1725_ENT996,ENT1725,ENT996,Write_FraudDetectionAmericasbatchjobs,Write_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,0.8435427382415351,False,0.20534849011322,111,2025-06-13 14:08:30.077476
ENT189_ENT193,ENT189,ENT193,Admin_FXpositions,Execute_Cashpositions,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,3.214519570222891,False,0.782529100494324,111,2025-06-13 14:08:30.077476
ENT189_ENT1989,ENT189,ENT1989,Admin_FXpositions,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.4214200035220523,True,0.8328960702465885,111,2025-06-13 14:08:30.077476
ENT189_ENT271,ENT189,ENT271,Admin_FXpositions,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.2347854548924215,False,0.544026755355391,111,2025-06-13 14:08:30.077476
ENT189_ENT427,ENT189,ENT427,Admin_FXpositions,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.4214200035220523,True,0.8328960702465885,111,2025-06-13 14:08:30.077476
ENT189_ENT712,ENT189,ENT712,Admin_FXpositions,Admin_SharePointPortalauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,2,4.107859462596697,True,1.0,111,2025-06-13 14:08:30.077476
ENT189_ENT925,ENT189,ENT925,Admin_FXpositions,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.709510090800493,False,0.41615593385462657,111,2025-06-13 14:08:30.077476
ENT189_ENT973,ENT189,ENT973,Admin_FXpositions,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9700972461491967,False,0.23615638630830132,111,2025-06-13 14:08:30.077476
ENT189_ENT996,ENT189,ENT996,Admin_FXpositions,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8659904070740863,False,0.2108130560354342,111,2025-06-13 14:08:30.077476
ENT193_ENT1989,ENT193,ENT1989,Execute_Cashpositions,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.590373295793602,False,0.387153774435185,111,2025-06-13 14:08:30.077476
ENT193_ENT271,ENT193,ENT271,Execute_Cashpositions,Admin_Riskmodels,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8667855819512325,False,0.2110066300572299,111,2025-06-13 14:08:30.077476
ENT193_ENT427,ENT193,ENT427,Execute_Cashpositions,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3447565252682816,False,0.5707976493884465,111,2025-06-13 14:08:30.077476
ENT193_ENT712,ENT193,ENT712,Execute_Cashpositions,Admin_SharePointPortalauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,3.6622657551081312,True,0.891526545261387,111,2025-06-13 14:08:30.077476
ENT193_ENT925,ENT193,ENT925,Execute_Cashpositions,Read_PaymentHubAsianotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.797812451097783,False,0.6810876751195389,111,2025-06-13 14:08:30.077476
ENT193_ENT973,ENT193,ENT973,Execute_Cashpositions,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4230610353694213,False,0.34642398269142904,111,2025-06-13 14:08:30.077476
ENT193_ENT996,ENT193,ENT996,Execute_Cashpositions,Write_PaymentHubEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.2011364803020408,False,0.2923996040367865,111,2025-06-13 14:08:30.077476
ENT1989_ENT271,ENT1989,ENT271,Admin_WealthManagementAmericasdashboards,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.2347854548924215,False,0.544026755355391,111,2025-06-13 14:08:30.077476
ENT1989_ENT427,ENT1989,ENT427,Admin_WealthManagementAmericasdashboards,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.4214200035220523,True,0.8328960702465885,111,2025-06-13 14:08:30.077476
ENT1989_ENT712,ENT1989,ENT712,Admin_WealthManagementAmericasdashboards,Admin_SharePointPortalauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,3.3641691768121196,False,0.8189591702062589,111,2025-06-13 14:08:30.077476
ENT1989_ENT925,ENT1989,ENT925,Admin_WealthManagementAmericasdashboards,Read_PaymentHubAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.8817568748359643,False,0.4580869652357705,111,2025-06-13 14:08:30.077476
ENT1989_ENT973,ENT1989,ENT973,Admin_WealthManagementAmericasdashboards,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.585572065613124,False,0.14254919647201536,111,2025-06-13 14:08:30.077476
ENT1989_ENT996,ENT1989,ENT996,Admin_WealthManagementAmericasdashboards,Write_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.585572065613124,False,0.14254919647201536,111,2025-06-13 14:08:30.077476
ENT271_ENT427,ENT271,ENT427,Admin_Riskmodels,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.418097617734192,False,0.5886514959315678,111,2025-06-13 14:08:30.077476
ENT271_ENT712,ENT271,ENT712,Admin_Riskmodels,Admin_SharePointPortalauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,3.04240455979777,False,0.7406301475256842,111,2025-06-13 14:08:30.077476
ENT271_ENT925,ENT271,ENT925,Admin_Riskmodels,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.6487016395958547,False,0.4013529806965846,111,2025-06-13 14:08:30.077476
ENT271_ENT973,ENT271,ENT973,Admin_Riskmodels,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.115317653687694,False,0.2715082304647953,111,2025-06-13 14:08:30.077476
ENT271_ENT996,ENT271,ENT996,Admin_Riskmodels,Write_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.2938580131073345,False,0.31497134332084703,111,2025-06-13 14:08:30.077476
ENT427_ENT712,ENT427,ENT712,Admin_WealthManagementreferencedata,Admin_SharePointPortalauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,3.3641691768121196,False,0.8189591702062589,111,2025-06-13 14:08:30.077476
ENT427_ENT925,ENT427,ENT925,Admin_WealthManagementreferencedata,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.7645322418110199,False,0.4295502944727344,111,2025-06-13 14:08:30.077476
ENT427_ENT973,ENT427,ENT973,Admin_WealthManagementreferencedata,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.585572065613124,False,0.14254919647201536,111,2025-06-13 14:08:30.077476
