combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT011_ENT582,ENT011,ENT582,Write_Customerprofiles,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.9183601311401797,False,0.4860560864750556,17,2025-06-13 14:08:19.072385
ENT021_ENT1022,ENT021,ENT1022,Read_Transactionhistory,Admin_PaymentHubAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.6716814061099767,False,0.423554946173743,17,2025-06-13 14:08:19.072385
ENT021_ENT1369,ENT021,ENT1369,Read_Transactionhistory,Read_TradingPlatformAmericasnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.3544235816878634,False,0.5965417511776694,17,2025-06-13 14:08:19.072385
ENT021_ENT1415,ENT021,ENT1415,Read_Transactionhistory,Admin_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.9428935840509317,False,0.23890152739665418,17,2025-06-13 14:08:19.072385
ENT021_ENT1448,ENT021,ENT1448,Read_Transactionhistory,Admin_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.772903735745421,False,0.19583109496499349,17,2025-06-13 14:08:19.072385
ENT021_ENT160,ENT021,ENT160,Read_Transactionhistory,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.772903735745421,False,0.19583109496499349,17,2025-06-13 14:08:19.072385
ENT021_ENT176,ENT021,ENT176,Read_Transactionhistory,Admin_Cashpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.8852720081373613,False,0.4776725283962102,17,2025-06-13 14:08:19.072385
ENT021_ENT187,ENT021,ENT187,Read_Transactionhistory,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8634467218455786,False,0.47214264218299096,17,2025-06-13 14:08:19.072385
ENT021_ENT1871,ENT021,ENT1871,Read_Transactionhistory,Execute_CardManagementAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.550650704634689,False,0.39288932289087963,17,2025-06-13 14:08:19.072385
ENT021_ENT1904,ENT021,ENT1904,Read_Transactionhistory,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.9348852527430767,False,0.7436136818344953,17,2025-06-13 14:08:19.072385
ENT021_ENT316,ENT021,ENT316,Read_Transactionhistory,Admin_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.284048337087378,False,0.32534011702930243,17,2025-06-13 14:08:19.072385
ENT021_ENT531,ENT021,ENT531,Read_Transactionhistory,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8634467218455786,False,0.47214264218299096,17,2025-06-13 14:08:19.072385
ENT021_ENT564,ENT021,ENT564,Read_Transactionhistory,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3140895885978778,False,0.3329516874039055,17,2025-06-13 14:08:19.072385
ENT021_ENT582,ENT021,ENT582,Read_Transactionhistory,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.3145828651933336,False,0.5864472843320808,17,2025-06-13 14:08:19.072385
ENT1022_ENT1369,ENT1022,ENT1369,Admin_PaymentHubAmericasreferencedata,Read_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.772903735745421,False,0.19583109496499349,17,2025-06-13 14:08:19.072385
ENT1022_ENT1415,ENT1022,ENT1415,Admin_PaymentHubAmericasreferencedata,Admin_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3028693728566345,False,0.3301088144396133,17,2025-06-13 14:08:19.072385
ENT1022_ENT1448,ENT1022,ENT1448,Admin_PaymentHubAmericasreferencedata,Admin_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3028693728566345,False,0.3301088144396133,17,2025-06-13 14:08:19.072385
ENT1022_ENT160,ENT1022,ENT160,Admin_PaymentHubAmericasreferencedata,Admin_Interestrates,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3028693728566345,False,0.3301088144396133,17,2025-06-13 14:08:19.072385
ENT1022_ENT176,ENT1022,ENT176,Admin_PaymentHubAmericasreferencedata,Admin_Cashpositions,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.5256810928394695,False,0.6399333721244275,17,2025-06-13 14:08:19.072385
ENT1022_ENT187,ENT1022,ENT187,Admin_PaymentHubAmericasreferencedata,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.194789281485707,False,0.30272449520524913,17,2025-06-13 14:08:19.072385
ENT1022_ENT1871,ENT1022,ENT1871,Admin_PaymentHubAmericasreferencedata,Execute_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.960340343479612,False,0.49669263869894315,17,2025-06-13 14:08:19.072385
ENT1022_ENT1904,ENT1022,ENT1904,Admin_PaymentHubAmericasreferencedata,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.384504253550719,False,0.6041633095111977,17,2025-06-13 14:08:19.072385
ENT1022_ENT316,ENT1022,ENT316,Admin_PaymentHubAmericasreferencedata,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.9874033826345971,False,0.5035496175770307,17,2025-06-13 14:08:19.072385
ENT1022_ENT531,ENT1022,ENT531,Admin_PaymentHubAmericasreferencedata,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1819096920891043,False,0.2994611857171617,17,2025-06-13 14:08:19.072385
ENT1022_ENT564,ENT1022,ENT564,Admin_PaymentHubAmericasreferencedata,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2374466254500185,False,0.3135326126854588,17,2025-06-13 14:08:19.072385
ENT1022_ENT582,ENT1022,ENT582,Admin_PaymentHubAmericasreferencedata,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.7900649371006974,False,0.45354985424256766,17,2025-06-13 14:08:19.072385
ENT1369_ENT1415,ENT1369,ENT1415,Read_TradingPlatformAmericasnotifications,Admin_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.772903735745421,False,0.19583109496499349,17,2025-06-13 14:08:19.072385
ENT1369_ENT1448,ENT1369,ENT1448,Read_TradingPlatformAmericasnotifications,Admin_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.9320489423133953,False,0.7428950441162167,17,2025-06-13 14:08:19.072385
ENT1369_ENT160,ENT1369,ENT160,Read_TradingPlatformAmericasnotifications,Admin_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.9320489423133953,False,0.7428950441162167,17,2025-06-13 14:08:19.072385
ENT1369_ENT176,ENT1369,ENT176,Read_TradingPlatformAmericasnotifications,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.1649515036522666,False,0.295164479081366,17,2025-06-13 14:08:19.072385
ENT1369_ENT187,ENT1369,ENT187,Read_TradingPlatformAmericasnotifications,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.217474653721558,False,0.5618429170569385,17,2025-06-13 14:08:19.072385
ENT1369_ENT1871,ENT1369,ENT1871,Read_TradingPlatformAmericasnotifications,Execute_CardManagementAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.550650704634689,False,0.39288932289087963,17,2025-06-13 14:08:19.072385
ENT1369_ENT1904,ENT1369,ENT1904,Read_TradingPlatformAmericasnotifications,Read_WealthManagementAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.2322833721961803,False,0.5655950111661961,17,2025-06-13 14:08:19.072385
ENT1369_ENT316,ENT1369,ENT316,Read_TradingPlatformAmericasnotifications,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.1649515036522666,False,0.295164479081366,17,2025-06-13 14:08:19.072385
ENT1369_ENT531,ENT1369,ENT531,Read_TradingPlatformAmericasnotifications,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8634467218455786,False,0.47214264218299096,17,2025-06-13 14:08:19.072385
ENT1369_ENT564,ENT1369,ENT564,Read_TradingPlatformAmericasnotifications,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.2976336939020348,False,0.32878224724224353,17,2025-06-13 14:08:19.072385
ENT1369_ENT582,ENT1369,ENT582,Read_TradingPlatformAmericasnotifications,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3140895885978778,False,0.3329516874039055,17,2025-06-13 14:08:19.072385
ENT1415_ENT1448,ENT1415,ENT1448,Admin_RiskEngineAsiabatchjobs,Admin_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.0475567981322524,False,0.5187907254640678,17,2025-06-13 14:08:19.072385
ENT1415_ENT160,ENT1415,ENT160,Admin_RiskEngineAsiabatchjobs,Admin_Interestrates,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.0475567981322524,False,0.5187907254640678,17,2025-06-13 14:08:19.072385
ENT1415_ENT176,ENT1415,ENT176,Admin_RiskEngineAsiabatchjobs,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2061309905883677,False,0.30559815101725835,17,2025-06-13 14:08:19.072385
ENT1415_ENT187,ENT1415,ENT187,Admin_RiskEngineAsiabatchjobs,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1819096920891043,False,0.2994611857171617,17,2025-06-13 14:08:19.072385
ENT1415_ENT1871,ENT1415,ENT1871,Admin_RiskEngineAsiabatchjobs,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4827003909008316,False,0.6290433252353543,17,2025-06-13 14:08:19.072385
ENT1415_ENT1904,ENT1415,ENT1904,Admin_RiskEngineAsiabatchjobs,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.003197994957509,False,0.507551508217086,17,2025-06-13 14:08:19.072385
ENT1415_ENT316,ENT1415,ENT316,Admin_RiskEngineAsiabatchjobs,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2061309905883677,False,0.30559815101725835,17,2025-06-13 14:08:19.072385
ENT1415_ENT531,ENT1415,ENT531,Admin_RiskEngineAsiabatchjobs,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.194789281485707,False,0.30272449520524913,17,2025-06-13 14:08:19.072385
ENT1415_ENT564,ENT1415,ENT564,Admin_RiskEngineAsiabatchjobs,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2250156096714309,False,0.31038295857090065,17,2025-06-13 14:08:19.072385
ENT1415_ENT582,ENT1415,ENT582,Admin_RiskEngineAsiabatchjobs,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2374466254500185,False,0.3135326126854588,17,2025-06-13 14:08:19.072385
ENT1448_ENT160,ENT1448,ENT160,Admin_RiskEngineEuropereferencedata,Admin_Interestrates,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.0475567981322524,False,0.5187907254640678,17,2025-06-13 14:08:19.072385
ENT1448_ENT176,ENT1448,ENT176,Admin_RiskEngineEuropereferencedata,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2061309905883677,False,0.30559815101725835,17,2025-06-13 14:08:19.072385
ENT1448_ENT187,ENT1448,ENT187,Admin_RiskEngineEuropereferencedata,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1819096920891043,False,0.2994611857171617,17,2025-06-13 14:08:19.072385
ENT1448_ENT1871,ENT1448,ENT1871,Admin_RiskEngineEuropereferencedata,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4827003909008316,False,0.6290433252353543,17,2025-06-13 14:08:19.072385
ENT1448_ENT1904,ENT1448,ENT1904,Admin_RiskEngineEuropereferencedata,Read_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.9955428584981116,False,0.5056119215834356,17,2025-06-13 14:08:19.072385
ENT1448_ENT316,ENT1448,ENT316,Admin_RiskEngineEuropereferencedata,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2061309905883677,False,0.30559815101725835,17,2025-06-13 14:08:19.072385
ENT1448_ENT531,ENT1448,ENT531,Admin_RiskEngineEuropereferencedata,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1819096920891043,False,0.2994611857171617,17,2025-06-13 14:08:19.072385
ENT1448_ENT564,ENT1448,ENT564,Admin_RiskEngineEuropereferencedata,Read_GeneralLedgernotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.0098468842459036,False,0.7626067565197964,17,2025-06-13 14:08:19.072385
ENT1448_ENT582,ENT1448,ENT582,Admin_RiskEngineEuropereferencedata,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2250156096714309,False,0.31038295857090065,17,2025-06-13 14:08:19.072385
ENT160_ENT176,ENT160,ENT176,Admin_Interestrates,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2061309905883677,False,0.30559815101725835,17,2025-06-13 14:08:19.072385
ENT160_ENT187,ENT160,ENT187,Admin_Interestrates,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1819096920891043,False,0.2994611857171617,17,2025-06-13 14:08:19.072385
ENT160_ENT1871,ENT160,ENT1871,Admin_Interestrates,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4827003909008316,False,0.6290433252353543,17,2025-06-13 14:08:19.072385
ENT160_ENT1904,ENT160,ENT1904,Admin_Interestrates,Read_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.9955428584981116,False,0.5056119215834356,17,2025-06-13 14:08:19.072385
ENT160_ENT316,ENT160,ENT316,Admin_Interestrates,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2061309905883677,False,0.30559815101725835,17,2025-06-13 14:08:19.072385
ENT160_ENT531,ENT160,ENT531,Admin_Interestrates,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1819096920891043,False,0.2994611857171617,17,2025-06-13 14:08:19.072385
ENT160_ENT564,ENT160,ENT564,Admin_Interestrates,Read_GeneralLedgernotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.0098468842459036,False,0.7626067565197964,17,2025-06-13 14:08:19.072385
ENT160_ENT582,ENT160,ENT582,Admin_Interestrates,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2250156096714309,False,0.31038295857090065,17,2025-06-13 14:08:19.072385
ENT176_ENT187,ENT176,ENT187,Admin_Cashpositions,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,3.9467875920500997,True,1.0,17,2025-06-13 14:08:19.072385
ENT176_ENT1871,ENT176,ENT1871,Admin_Cashpositions,Execute_CardManagementAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.450978658619217,False,0.6210059704140534,17,2025-06-13 14:08:19.072385
ENT176_ENT1904,ENT176,ENT1904,Admin_Cashpositions,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.118592880433371,False,0.7901597964671478,17,2025-06-13 14:08:19.072385
ENT176_ENT316,ENT176,ENT316,Admin_Cashpositions,Admin_Disclosureinformation,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.3274869563784946,False,0.8430874169871607,17,2025-06-13 14:08:19.072385
ENT176_ENT531,ENT176,ENT531,Admin_Cashpositions,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.463765154521296,True,0.877616307879922,17,2025-06-13 14:08:19.072385
ENT176_ENT564,ENT176,ENT564,Admin_Cashpositions,Read_GeneralLedgernotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.5717906218937896,False,0.3982455567306946,17,2025-06-13 14:08:19.072385
ENT176_ENT582,ENT176,ENT582,Admin_Cashpositions,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.5717906218937896,False,0.3982455567306946,17,2025-06-13 14:08:19.072385
ENT1871_ENT1904,ENT1871,ENT1904,Execute_CardManagementAmericasnotifications,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.3495472539248796,False,0.5953062330127684,17,2025-06-13 14:08:19.072385
ENT1871_ENT316,ENT1871,ENT316,Execute_CardManagementAmericasnotifications,Admin_Disclosureinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.450978658619217,False,0.6210059704140534,17,2025-06-13 14:08:19.072385
ENT1871_ENT531,ENT1871,ENT531,Execute_CardManagementAmericasnotifications,Write_InternetBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9348265829191087,False,0.49022820149135315,17,2025-06-13 14:08:19.072385
ENT1871_ENT564,ENT1871,ENT564,Execute_CardManagementAmericasnotifications,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.1884177267912053,False,0.5544807456066985,17,2025-06-13 14:08:19.072385
ENT1871_ENT582,ENT1871,ENT582,Execute_CardManagementAmericasnotifications,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.1884177267912053,False,0.5544807456066985,17,2025-06-13 14:08:19.072385
ENT187_ENT1871,ENT187,ENT1871,Write_Liquidityreports,Execute_CardManagementAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9348265829191087,False,0.49022820149135315,17,2025-06-13 14:08:19.072385
ENT187_ENT1904,ENT187,ENT1904,Write_Liquidityreports,Read_WealthManagementAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.7941987996239435,False,0.45459725353296093,17,2025-06-13 14:08:19.072385
ENT187_ENT316,ENT187,ENT316,Write_Liquidityreports,Admin_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.463765154521296,True,0.877616307879922,17,2025-06-13 14:08:19.072385
ENT187_ENT531,ENT187,ENT531,Write_Liquidityreports,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,2.870149192720219,False,0.7272114664851682,17,2025-06-13 14:08:19.072385
ENT187_ENT564,ENT187,ENT564,Write_Liquidityreports,Read_GeneralLedgernotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.8416993504289718,False,0.4666324973096231,17,2025-06-13 14:08:19.072385
ENT187_ENT582,ENT187,ENT582,Write_Liquidityreports,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.0967648514677102,False,0.27788798507345364,17,2025-06-13 14:08:19.072385
ENT1904_ENT316,ENT1904,ENT316,Read_WealthManagementAsiasystemparameters,Admin_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.8377038650447695,False,0.7189907738538234,17,2025-06-13 14:08:19.072385
ENT1904_ENT531,ENT1904,ENT531,Read_WealthManagementAsiasystemparameters,Write_InternetBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.7941987996239435,False,0.45459725353296093,17,2025-06-13 14:08:19.072385
ENT1904_ENT564,ENT1904,ENT564,Read_WealthManagementAsiasystemparameters,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.501802710622092,False,0.6338832917336117,17,2025-06-13 14:08:19.072385
ENT1904_ENT582,ENT1904,ENT582,Read_WealthManagementAsiasystemparameters,Read_GeneralLedgerreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,3.361841984305791,True,0.8517919715460373,17,2025-06-13 14:08:19.072385
ENT316_ENT531,ENT316,ENT531,Admin_Disclosureinformation,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.463765154521296,True,0.877616307879922,17,2025-06-13 14:08:19.072385
ENT316_ENT564,ENT316,ENT564,Admin_Disclosureinformation,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8930103195784359,False,0.2262625739923782,17,2025-06-13 14:08:19.072385
