combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1223_ENT759,ENT1223,ENT759,Write_TreasuryManagementEuropeworkflowrules,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.2509154570788854,False,0.7407823011684995,115,2025-06-13 14:08:30.527200
ENT1223_ENT805,ENT1223,ENT805,Write_TreasuryManagementEuropeworkflowrules,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9785434980257192,False,0.32204128412787425,115,2025-06-13 14:08:30.527200
ENT1309_ENT139,ENT1309,ENT139,Admin_TradingPlatformAsiareferencedata,Read_Approvalworkflow,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.882512958308184,False,0.9486427292007892,115,2025-06-13 14:08:30.527200
ENT1309_ENT1550,ENT1309,ENT1550,Admin_TradingPlatformAsiareferencedata,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.2956306119420655,False,0.755498178307501,115,2025-06-13 14:08:30.527200
ENT1309_ENT171,ENT1309,ENT171,Admin_TradingPlatformAsiareferencedata,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.5465345365261642,False,0.17986597868998616,115,2025-06-13 14:08:30.527200
ENT1309_ENT1891,ENT1309,ENT1891,Admin_TradingPlatformAsiareferencedata,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.591546738942347,False,0.5237822913264637,115,2025-06-13 14:08:30.527200
ENT1309_ENT1936,ENT1309,ENT1936,Admin_TradingPlatformAsiareferencedata,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.5465345365261642,False,0.17986597868998616,115,2025-06-13 14:08:30.527200
ENT1309_ENT367,ENT1309,ENT367,Admin_TradingPlatformAsiareferencedata,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.864219604998045,False,0.9426223376669554,115,2025-06-13 14:08:30.527200
ENT1309_ENT730,ENT1309,ENT730,Admin_TradingPlatformAsiareferencedata,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.1097502042039509,False,0.365221762286563,115,2025-06-13 14:08:30.527200
ENT1309_ENT805,ENT1309,ENT805,Admin_TradingPlatformAsiareferencedata,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.5433764515358146,False,0.5079293208202913,115,2025-06-13 14:08:30.527200
ENT1309_ENT840,ENT1309,ENT840,Admin_TradingPlatformAsiareferencedata,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.5433764515358146,False,0.5079293208202913,115,2025-06-13 14:08:30.527200
ENT1309_ENT869,ENT1309,ENT869,Admin_TradingPlatformAsiareferencedata,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.5433764515358146,False,0.5079293208202913,115,2025-06-13 14:08:30.527200
ENT1309_ENT972,ENT1309,ENT972,Admin_TradingPlatformAsiareferencedata,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.6638854740656517,False,0.21848648630673925,115,2025-06-13 14:08:30.527200
ENT139_ENT1550,ENT139,ENT1550,Read_Approvalworkflow,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.152038295913131,False,0.7082415627986847,115,2025-06-13 14:08:30.527200
ENT139_ENT171,ENT139,ENT171,Read_Approvalworkflow,Admin_FXpositions,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8772264293653154,False,0.6178002420242958,115,2025-06-13 14:08:30.527200
ENT139_ENT1891,ENT139,ENT1891,Read_Approvalworkflow,Admin_WealthManagementAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.859818270844659,False,0.9411738468175531,115,2025-06-13 14:08:30.527200
ENT139_ENT1936,ENT139,ENT1936,Read_Approvalworkflow,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.902960369891818,False,0.6262693507246712,115,2025-06-13 14:08:30.527200
ENT139_ENT367,ENT139,ENT367,Read_Approvalworkflow,Execute_Rewardsdata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.6456867766699013,False,0.870702598993221,115,2025-06-13 14:08:30.527200
ENT139_ENT730,ENT139,ENT730,Read_Approvalworkflow,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.902960369891818,False,0.6262693507246712,115,2025-06-13 14:08:30.527200
ENT139_ENT759,ENT139,ENT759,Read_Approvalworkflow,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.152038295913131,False,0.7082415627986847,115,2025-06-13 14:08:30.527200
ENT139_ENT805,ENT139,ENT805,Read_Approvalworkflow,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.882512958308184,False,0.9486427292007892,115,2025-06-13 14:08:30.527200
ENT139_ENT840,ENT139,ENT840,Read_Approvalworkflow,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.882512958308184,False,0.9486427292007892,115,2025-06-13 14:08:30.527200
ENT139_ENT869,ENT139,ENT869,Read_Approvalworkflow,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9991269158954135,False,0.657918018390057,115,2025-06-13 14:08:30.527200
ENT139_ENT972,ENT139,ENT972,Read_Approvalworkflow,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6798876580013895,False,0.5528555242202587,115,2025-06-13 14:08:30.527200
ENT1550_ENT171,ENT1550,ENT171,Execute_RegReportingAsiabatchjobs,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0073092019704286,False,0.3315081542832498,115,2025-06-13 14:08:30.527200
ENT1550_ENT1891,ENT1550,ENT1891,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0362345871779215,False,0.3410275759695708,115,2025-06-13 14:08:30.527200
ENT1550_ENT1936,ENT1550,ENT1936,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0073092019704286,False,0.3315081542832498,115,2025-06-13 14:08:30.527200
ENT1550_ENT367,ENT1550,ENT367,Execute_RegReportingAsiabatchjobs,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.582590859322858,False,0.8499375637273753,115,2025-06-13 14:08:30.527200
ENT1550_ENT730,ENT1550,ENT730,Execute_RegReportingAsiabatchjobs,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0073092019704286,False,0.3315081542832498,115,2025-06-13 14:08:30.527200
ENT1550_ENT759,ENT1550,ENT759,Execute_RegReportingAsiabatchjobs,Write_DataWarehousereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.7078008194832073,False,0.8911444967221711,115,2025-06-13 14:08:30.527200
ENT1550_ENT805,ENT1550,ENT805,Execute_RegReportingAsiabatchjobs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.2956306119420655,False,0.755498178307501,115,2025-06-13 14:08:30.527200
ENT1550_ENT840,ENT1550,ENT840,Execute_RegReportingAsiabatchjobs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9785434980257192,False,0.32204128412787425,115,2025-06-13 14:08:30.527200
ENT1550_ENT869,ENT1550,ENT869,Execute_RegReportingAsiabatchjobs,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9785434980257192,False,0.32204128412787425,115,2025-06-13 14:08:30.527200
ENT1550_ENT972,ENT1550,ENT972,Execute_RegReportingAsiabatchjobs,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0111520108033925,False,0.3327728329548903,115,2025-06-13 14:08:30.527200
ENT171_ENT1891,ENT171,ENT1891,Admin_FXpositions,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.1777949220791633,False,0.7167181374037439,115,2025-06-13 14:08:30.527200
ENT171_ENT1936,ENT171,ENT1936,Admin_FXpositions,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.4585089442873898,False,0.8091018734022246,115,2025-06-13 14:08:30.527200
ENT171_ENT367,ENT171,ENT367,Admin_FXpositions,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.848434505854477,False,0.6083247429395345,115,2025-06-13 14:08:30.527200
ENT171_ENT730,ENT171,ENT730,Admin_FXpositions,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.0385653835523923,True,1.0,115,2025-06-13 14:08:30.527200
ENT171_ENT759,ENT171,ENT759,Admin_FXpositions,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0073092019704286,False,0.3315081542832498,115,2025-06-13 14:08:30.527200
ENT171_ENT805,ENT171,ENT805,Admin_FXpositions,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.1097502042039509,False,0.365221762286563,115,2025-06-13 14:08:30.527200
ENT1891_ENT1936,ENT1891,ENT1936,Admin_WealthManagementAsiareports,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.1777949220791633,False,0.7167181374037439,115,2025-06-13 14:08:30.527200
ENT1891_ENT367,ENT1891,ENT367,Admin_WealthManagementAsiareports,Execute_Rewardsdata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.0039087662170054,True,0.9885944144815901,115,2025-06-13 14:08:30.527200
ENT1891_ENT730,ENT1891,ENT730,Admin_WealthManagementAsiareports,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.1777949220791633,False,0.7167181374037439,115,2025-06-13 14:08:30.527200
ENT1891_ENT759,ENT1891,ENT759,Admin_WealthManagementAsiareports,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3829620539734737,False,0.784239189609785,115,2025-06-13 14:08:30.527200
ENT1891_ENT805,ENT1891,ENT805,Admin_WealthManagementAsiareports,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.1097502042039509,False,0.365221762286563,115,2025-06-13 14:08:30.527200
ENT1891_ENT840,ENT1891,ENT840,Admin_WealthManagementAsiareports,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.1097502042039509,False,0.365221762286563,115,2025-06-13 14:08:30.527200
ENT1891_ENT869,ENT1891,ENT869,Admin_WealthManagementAsiareports,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.5465345365261642,False,0.17986597868998616,115,2025-06-13 14:08:30.527200
ENT1891_ENT972,ENT1891,ENT972,Admin_WealthManagementAsiareports,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5716839439652568,False,0.5172453923396567,115,2025-06-13 14:08:30.527200
ENT1936_ENT367,ENT1936,ENT367,Admin_WealthManagementEuropebatchjobs,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.848434505854477,False,0.6083247429395345,115,2025-06-13 14:08:30.527200
ENT1936_ENT730,ENT1936,ENT730,Admin_WealthManagementEuropebatchjobs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.0385653835523923,True,1.0,115,2025-06-13 14:08:30.527200
ENT1936_ENT759,ENT1936,ENT759,Admin_WealthManagementEuropebatchjobs,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3829620539734737,False,0.784239189609785,115,2025-06-13 14:08:30.527200
ENT1936_ENT805,ENT1936,ENT805,Admin_WealthManagementEuropebatchjobs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.1097502042039509,False,0.365221762286563,115,2025-06-13 14:08:30.527200
ENT367_ENT730,ENT367,ENT730,Execute_Rewardsdata,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0901881256494805,False,0.6878865062320423,115,2025-06-13 14:08:30.527200
ENT367_ENT759,ENT367,ENT759,Execute_Rewardsdata,Write_DataWarehousereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1921437892490028,False,0.7214403879919686,115,2025-06-13 14:08:30.527200
ENT367_ENT805,ENT367,ENT805,Execute_Rewardsdata,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.362943080181162,False,0.7776508917568992,115,2025-06-13 14:08:30.527200
ENT367_ENT840,ENT367,ENT840,Execute_Rewardsdata,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.6272187649961407,False,0.864624726924472,115,2025-06-13 14:08:30.527200
ENT367_ENT869,ENT367,ENT869,Execute_Rewardsdata,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.362943080181162,False,0.7776508917568992,115,2025-06-13 14:08:30.527200
ENT367_ENT972,ENT367,ENT972,Execute_Rewardsdata,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8743650410717756,False,0.6168585514788074,115,2025-06-13 14:08:30.527200
ENT730_ENT805,ENT730,ENT805,Admin_DataWarehousenotifications,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.5465345365261642,False,0.17986597868998616,115,2025-06-13 14:08:30.527200
ENT730_ENT840,ENT730,ENT840,Admin_DataWarehousenotifications,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.5465345365261642,False,0.17986597868998616,115,2025-06-13 14:08:30.527200
ENT730_ENT869,ENT730,ENT869,Admin_DataWarehousenotifications,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.5465345365261642,False,0.17986597868998616,115,2025-06-13 14:08:30.527200
ENT730_ENT972,ENT730,ENT972,Admin_DataWarehousenotifications,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5716839439652568,False,0.5172453923396567,115,2025-06-13 14:08:30.527200
ENT759_ENT805,ENT759,ENT805,Write_DataWarehousereferencedata,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9785434980257192,False,0.32204128412787425,115,2025-06-13 14:08:30.527200
ENT759_ENT840,ENT759,ENT840,Write_DataWarehousereferencedata,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9785434980257192,False,0.32204128412787425,115,2025-06-13 14:08:30.527200
ENT805_ENT840,ENT805,ENT840,Admin_CoreBankingAsiasystemparameters,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,4,0.0,False,0.0,115,2025-06-13 14:08:30.527200
ENT805_ENT869,ENT805,ENT869,Admin_CoreBankingAsiasystemparameters,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.5433764515358146,False,0.5079293208202913,115,2025-06-13 14:08:30.527200
ENT805_ENT972,ENT805,ENT972,Admin_CoreBankingAsiasystemparameters,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.6638854740656517,False,0.21848648630673925,115,2025-06-13 14:08:30.527200
ENT840_ENT869,ENT840,ENT869,Admin_CoreBankingAsiabatchjobs,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.5433764515358146,False,0.5079293208202913,115,2025-06-13 14:08:30.527200
ENT840_ENT972,ENT840,ENT972,Admin_CoreBankingAsiabatchjobs,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.6638854740656517,False,0.21848648630673925,115,2025-06-13 14:08:30.527200
ENT869_ENT972,ENT869,ENT972,Admin_CoreBankingEuropereports,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.6638854740656517,False,0.21848648630673925,115,2025-06-13 14:08:30.527200
