combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1182_ENT298,ENT1182,ENT298,Write_TreasuryManagementAsiaconfigurationsettings,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5988181643081973,False,0.5456660166227598,22,2025-06-13 14:08:19.634474
ENT1182_ENT464,ENT1182,ENT464,Write_TreasuryManagementAsiaconfigurationsettings,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2087239164525743,False,0.4125294416909047,22,2025-06-13 14:08:19.634474
ENT1182_ENT567,ENT1182,ENT567,Write_TreasuryManagementAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9306574779415527,False,0.3176272137540334,22,2025-06-13 14:08:19.634474
ENT1182_ENT602,ENT1182,ENT602,Write_TreasuryManagementAsiaconfigurationsettings,Read_HRSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.6263643895604902,False,0.8963607160864624,22,2025-06-13 14:08:19.634474
ENT1182_ENT763,ENT1182,ENT763,Write_TreasuryManagementAsiaconfigurationsettings,Write_ActiveDirectoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.914821355228011,True,0.9948091619051844,22,2025-06-13 14:08:19.634474
ENT1182_ENT870,ENT1182,ENT870,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.4729780235329488,False,0.5027176126822849,22,2025-06-13 14:08:19.634474
ENT1561_ENT1703,ENT1561,ENT1703,Read_RegReportingEuropereports,Write_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.341166934527476,False,0.45773136378296364,22,2025-06-13 14:08:19.634474
ENT1561_ENT1876,ENT1561,ENT1876,Read_RegReportingEuropereports,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.059066046478223,False,0.36145220502435327,22,2025-06-13 14:08:19.634474
ENT1561_ENT1935,ENT1561,ENT1935,Read_RegReportingEuropereports,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.787882994615588,False,0.6101925870235482,22,2025-06-13 14:08:19.634474
ENT1561_ENT278,ENT1561,ENT278,Read_RegReportingEuropereports,Admin_Exposurereports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.6311612500611146,False,0.5567044968965433,22,2025-06-13 14:08:19.634474
ENT1561_ENT298,ENT1561,ENT298,Read_RegReportingEuropereports,Read_Auditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.94778856233553,False,0.6647672948429934,22,2025-06-13 14:08:19.634474
ENT1561_ENT464,ENT1561,ENT464,Read_RegReportingEuropereports,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.059066046478223,False,0.36145220502435327,22,2025-06-13 14:08:19.634474
ENT1561_ENT567,ENT1561,ENT567,Read_RegReportingEuropereports,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.059066046478223,False,0.36145220502435327,22,2025-06-13 14:08:19.634474
ENT1561_ENT602,ENT1561,ENT602,Read_RegReportingEuropereports,Read_HRSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.772574747744953,True,0.9462613398850569,22,2025-06-13 14:08:19.634474
ENT1561_ENT763,ENT1561,ENT763,Read_RegReportingEuropereports,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.9118134666714524,False,0.3111958779107862,22,2025-06-13 14:08:19.634474
ENT1561_ENT870,ENT1561,ENT870,Read_RegReportingEuropereports,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.341166934527476,False,0.45773136378296364,22,2025-06-13 14:08:19.634474
ENT1703_ENT1876,ENT1703,ENT1876,Write_FraudDetectionEuropereferencedata,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.4077711296465403,False,0.4804629330460078,22,2025-06-13 14:08:19.634474
ENT1703_ENT1935,ENT1703,ENT1935,Write_FraudDetectionEuropereferencedata,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.2678198636527633,False,0.4326984958254811,22,2025-06-13 14:08:19.634474
ENT1703_ENT278,ENT1703,ENT278,Write_FraudDetectionEuropereferencedata,Admin_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.207887398641118,False,0.7535372995273577,22,2025-06-13 14:08:19.634474
ENT1703_ENT298,ENT1703,ENT298,Write_FraudDetectionEuropereferencedata,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.341166934527476,False,0.45773136378296364,22,2025-06-13 14:08:19.634474
ENT1703_ENT464,ENT1703,ENT464,Write_FraudDetectionEuropereferencedata,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.4077711296465403,False,0.4804629330460078,22,2025-06-13 14:08:19.634474
ENT1703_ENT567,ENT1703,ENT567,Write_FraudDetectionEuropereferencedata,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.338079972897353,False,0.45667780428896987,22,2025-06-13 14:08:19.634474
ENT1703_ENT602,ENT1703,ENT602,Write_FraudDetectionEuropereferencedata,Read_HRSystemnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.186506806599904,False,0.7462402455204602,22,2025-06-13 14:08:19.634474
ENT1703_ENT763,ENT1703,ENT763,Write_FraudDetectionEuropereferencedata,Write_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.6392276682759668,False,0.5594575118384371,22,2025-06-13 14:08:19.634474
ENT1703_ENT870,ENT1703,ENT870,Write_FraudDetectionEuropereferencedata,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.227507254776295,False,0.760233426068193,22,2025-06-13 14:08:19.634474
ENT1876_ENT1935,ENT1876,ENT1935,Read_CardManagementAmericasreferencedata,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7240622968181017,False,0.24711765109474887,22,2025-06-13 14:08:19.634474
ENT1876_ENT278,ENT1876,ENT278,Read_CardManagementAmericasreferencedata,Admin_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.05889836987931,False,0.3613949781152198,22,2025-06-13 14:08:19.634474
ENT1876_ENT298,ENT1876,ENT298,Read_CardManagementAmericasreferencedata,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9751786618276933,False,0.3328219980070579,22,2025-06-13 14:08:19.634474
ENT1876_ENT464,ENT1876,ENT464,Read_CardManagementAmericasreferencedata,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.8284670388633646,False,0.6240436516771125,22,2025-06-13 14:08:19.634474
ENT1876_ENT567,ENT1876,ENT567,Read_CardManagementAmericasreferencedata,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.8284670388633646,False,0.6240436516771125,22,2025-06-13 14:08:19.634474
ENT1876_ENT602,ENT1876,ENT602,Read_CardManagementAmericasreferencedata,Read_HRSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.3032967534517712,False,0.444806522598598,22,2025-06-13 14:08:19.634474
ENT1876_ENT763,ENT1876,ENT763,Read_CardManagementAmericasreferencedata,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3858059824114803,False,0.47296637423534793,22,2025-06-13 14:08:19.634474
ENT1876_ENT870,ENT1876,ENT870,Read_CardManagementAmericasreferencedata,Write_CoreBankingEuropedashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.338079972897353,False,0.45667780428896987,22,2025-06-13 14:08:19.634474
ENT1935_ENT278,ENT1935,ENT278,Read_WealthManagementEuropeconfigurationsettings,Admin_Exposurereports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.682553125690677,False,0.5742442025913992,22,2025-06-13 14:08:19.634474
ENT1935_ENT298,ENT1935,ENT298,Read_WealthManagementEuropeconfigurationsettings,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.787882994615588,False,0.6101925870235482,22,2025-06-13 14:08:19.634474
ENT1935_ENT464,ENT1935,ENT464,Read_WealthManagementEuropeconfigurationsettings,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7240622968181017,False,0.24711765109474887,22,2025-06-13 14:08:19.634474
ENT1935_ENT567,ENT1935,ENT567,Read_WealthManagementEuropeconfigurationsettings,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7240622968181017,False,0.24711765109474887,22,2025-06-13 14:08:19.634474
ENT1935_ENT602,ENT1935,ENT602,Read_WealthManagementEuropeconfigurationsettings,Read_HRSystemnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.662670849110622,False,0.9087518695038168,22,2025-06-13 14:08:19.634474
ENT1935_ENT763,ENT1935,ENT763,Read_WealthManagementEuropeconfigurationsettings,Write_ActiveDirectoryreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2437940488259323,False,0.42449864485722194,22,2025-06-13 14:08:19.634474
ENT1935_ENT870,ENT1935,ENT870,Read_WealthManagementEuropeconfigurationsettings,Write_CoreBankingEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.2678198636527633,False,0.4326984958254811,22,2025-06-13 14:08:19.634474
ENT278_ENT298,ENT278,ENT298,Admin_Exposurereports,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.682553125690677,False,0.5742442025913992,22,2025-06-13 14:08:19.634474
ENT278_ENT464,ENT278,ENT464,Admin_Exposurereports,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.05889836987931,False,0.3613949781152198,22,2025-06-13 14:08:19.634474
ENT278_ENT567,ENT278,ENT567,Admin_Exposurereports,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.9751757588571054,False,0.33282100724248415,22,2025-06-13 14:08:19.634474
ENT278_ENT602,ENT278,ENT602,Admin_Exposurereports,Read_HRSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,2.4519365768237456,False,0.8368296625313735,22,2025-06-13 14:08:19.634474
ENT278_ENT763,ENT278,ENT763,Admin_Exposurereports,Write_ActiveDirectoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,2.137434468056243,False,0.7294921824215717,22,2025-06-13 14:08:19.634474
ENT278_ENT870,ENT278,ENT870,Admin_Exposurereports,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.207887398641118,False,0.7535372995273577,22,2025-06-13 14:08:19.634474
ENT298_ENT464,ENT298,ENT464,Read_Auditlogs,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7240622968181017,False,0.24711765109474887,22,2025-06-13 14:08:19.634474
ENT298_ENT567,ENT298,ENT567,Read_Auditlogs,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7240622968181017,False,0.24711765109474887,22,2025-06-13 14:08:19.634474
ENT298_ENT602,ENT298,ENT602,Read_Auditlogs,Read_HRSystemnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.662670849110622,False,0.9087518695038168,22,2025-06-13 14:08:19.634474
ENT298_ENT763,ENT298,ENT763,Read_Auditlogs,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.9118134666714524,False,0.3111958779107862,22,2025-06-13 14:08:19.634474
ENT298_ENT870,ENT298,ENT870,Read_Auditlogs,Write_CoreBankingEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.2678198636527633,False,0.4326984958254811,22,2025-06-13 14:08:19.634474
ENT464_ENT567,ENT464,ENT567,Read_ATMNetworkworkflowrules,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.8284670388633646,False,0.6240436516771125,22,2025-06-13 14:08:19.634474
ENT464_ENT602,ENT464,ENT602,Read_ATMNetworkworkflowrules,Read_HRSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.3032967534517712,False,0.444806522598598,22,2025-06-13 14:08:19.634474
ENT464_ENT763,ENT464,ENT763,Read_ATMNetworkworkflowrules,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3858059824114803,False,0.47296637423534793,22,2025-06-13 14:08:19.634474
ENT464_ENT870,ENT464,ENT870,Read_ATMNetworkworkflowrules,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6455193759740099,False,0.5616048298724622,22,2025-06-13 14:08:19.634474
