combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1010_ENT733,ENT1010,ENT733,Admin_PaymentHubAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.397561941285832,False,0.5037275309332266,18,2025-06-13 14:08:19.181793
ENT1010_ENT836,ENT1010,ENT836,Admin_PaymentHubAmericasconfigurationsettings,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.9066647651463273,True,0.8207898876120778,18,2025-06-13 14:08:19.181793
ENT1010_ENT864,ENT1010,ENT864,Admin_PaymentHubAmericasconfigurationsettings,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5698174216912717,False,0.329818487784477,18,2025-06-13 14:08:19.181793
ENT1010_ENT937,ENT1010,ENT937,Admin_PaymentHubAmericasconfigurationsettings,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4915006875439374,False,0.31336414954884706,18,2025-06-13 14:08:19.181793
ENT1117_ENT118,ENT1117,ENT118,Admin_LoanOriginationSystemEuropesystemparameters,Execute_Preferences,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,2.037212920888747,False,0.4280182367568763,18,2025-06-13 14:08:19.181793
ENT1117_ENT1294,ENT1117,ENT1294,Admin_LoanOriginationSystemEuropesystemparameters,Read_TradingPlatformAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.6747441699494625,False,0.3518635873995486,18,2025-06-13 14:08:19.181793
ENT1117_ENT140,ENT1117,ENT140,Admin_LoanOriginationSystemEuropesystemparameters,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4915006875439374,False,0.31336414954884706,18,2025-06-13 14:08:19.181793
ENT1117_ENT1610,ENT1117,ENT1610,Admin_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.6017357865562887,False,0.5466244359883976,18,2025-06-13 14:08:19.181793
ENT1117_ENT1619,ENT1117,ENT1619,Admin_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.416716982154335,False,0.29765210031197137,18,2025-06-13 14:08:19.181793
ENT1117_ENT179,ENT1117,ENT179,Admin_LoanOriginationSystemEuropesystemparameters,Read_Investmentportfolios,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.6017357865562887,False,0.5466244359883976,18,2025-06-13 14:08:19.181793
ENT1117_ENT245,ENT1117,ENT245,Admin_LoanOriginationSystemEuropesystemparameters,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.4378283859065122,False,0.30208760418926234,18,2025-06-13 14:08:19.181793
ENT1117_ENT250,ENT1117,ENT250,Admin_LoanOriginationSystemEuropesystemparameters,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.4378283859065122,False,0.30208760418926234,18,2025-06-13 14:08:19.181793
ENT1117_ENT613,ENT1117,ENT613,Admin_LoanOriginationSystemEuropesystemparameters,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,1.8268585628202365,False,0.3838228065632911,18,2025-06-13 14:08:19.181793
ENT1117_ENT733,ENT1117,ENT733,Admin_LoanOriginationSystemEuropesystemparameters,Read_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.416716982154335,False,0.29765210031197137,18,2025-06-13 14:08:19.181793
ENT1117_ENT836,ENT1117,ENT836,Admin_LoanOriginationSystemEuropesystemparameters,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.035189639655266,True,0.8477929512597969,18,2025-06-13 14:08:19.181793
ENT1117_ENT864,ENT1117,ENT864,Admin_LoanOriginationSystemEuropesystemparameters,Read_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.6747441699494625,False,0.3518635873995486,18,2025-06-13 14:08:19.181793
ENT1117_ENT937,ENT1117,ENT937,Admin_LoanOriginationSystemEuropesystemparameters,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.7775521484979846,False,0.3734635337044642,18,2025-06-13 14:08:19.181793
ENT118_ENT1294,ENT118,ENT1294,Execute_Preferences,Read_TradingPlatformAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,2.286105810249109,False,0.48031060863073616,18,2025-06-13 14:08:19.181793
ENT118_ENT140,ENT118,ENT140,Execute_Preferences,Write_Interestrates,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,3,1.7884926206440905,False,0.37576212583945867,18,2025-06-13 14:08:19.181793
ENT118_ENT1610,ENT118,ENT1610,Execute_Preferences,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,2.136132173964082,False,0.44880116221767763,18,2025-06-13 14:08:19.181793
ENT118_ENT1619,ENT118,ENT1619,Execute_Preferences,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,2.3191142971678333,False,0.4872456885254784,18,2025-06-13 14:08:19.181793
ENT118_ENT179,ENT118,ENT179,Execute_Preferences,Read_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,2.3191142971678333,False,0.4872456885254784,18,2025-06-13 14:08:19.181793
ENT118_ENT245,ENT118,ENT245,Execute_Preferences,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,3,0.2927364252888504,False,0.061503894512893335,18,2025-06-13 14:08:19.181793
ENT118_ENT250,ENT118,ENT250,Execute_Preferences,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,3,0.2927364252888504,False,0.061503894512893335,18,2025-06-13 14:08:19.181793
ENT118_ENT613,ENT118,ENT613,Execute_Preferences,Execute_HRSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,6,5.5,0,1,1,1,33.0,3,4.759640468417537,True,1.0,18,2025-06-13 14:08:19.181793
ENT118_ENT733,ENT118,ENT733,Execute_Preferences,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,2.3191142971678333,False,0.4872456885254784,18,2025-06-13 14:08:19.181793
ENT118_ENT836,ENT118,ENT836,Execute_Preferences,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,0,2.4569394081808498,False,0.5162027309591561,18,2025-06-13 14:08:19.181793
ENT118_ENT864,ENT118,ENT864,Execute_Preferences,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,2.286105810249109,False,0.48031060863073616,18,2025-06-13 14:08:19.181793
ENT118_ENT937,ENT118,ENT937,Execute_Preferences,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,3,2.4393175064810633,False,0.512500371124056,18,2025-06-13 14:08:19.181793
ENT1294_ENT140,ENT1294,ENT140,Read_TradingPlatformAsiadashboards,Write_Interestrates,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.0387962052575723,False,0.6384507874956986,18,2025-06-13 14:08:19.181793
ENT1294_ENT1610,ENT1294,ENT1610,Read_TradingPlatformAsiadashboards,Read_RegReportingAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5511978386486505,False,0.3259065151961752,18,2025-06-13 14:08:19.181793
ENT1294_ENT1619,ENT1294,ENT1619,Read_TradingPlatformAsiadashboards,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.739714107298558,False,0.36551376492455323,18,2025-06-13 14:08:19.181793
ENT1294_ENT179,ENT1294,ENT179,Read_TradingPlatformAsiadashboards,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.739714107298558,False,0.36551376492455323,18,2025-06-13 14:08:19.181793
ENT1294_ENT245,ENT1294,ENT245,Read_TradingPlatformAsiadashboards,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.0870998691026723,False,0.438499479729943,18,2025-06-13 14:08:19.181793
ENT1294_ENT250,ENT1294,ENT250,Read_TradingPlatformAsiadashboards,Read_Stresstests,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1340460862882384,False,0.4483628753996531,18,2025-06-13 14:08:19.181793
ENT1294_ENT613,ENT1294,ENT613,Read_TradingPlatformAsiadashboards,Execute_HRSystemreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.2903140791722,False,0.4811947655226305,18,2025-06-13 14:08:19.181793
ENT1294_ENT733,ENT1294,ENT733,Read_TradingPlatformAsiadashboards,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4859501673456244,False,0.31219798579443253,18,2025-06-13 14:08:19.181793
ENT1294_ENT836,ENT1294,ENT836,Read_TradingPlatformAsiadashboards,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1054255914646975,False,0.4423497122178011,18,2025-06-13 14:08:19.181793
ENT1294_ENT864,ENT1294,ENT864,Read_TradingPlatformAsiadashboards,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.533841067647349,True,0.7424596649885751,18,2025-06-13 14:08:19.181793
ENT1294_ENT937,ENT1294,ENT937,Read_TradingPlatformAsiadashboards,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,3.168492186918461,False,0.6656999006422656,18,2025-06-13 14:08:19.181793
ENT140_ENT1610,ENT140,ENT1610,Write_Interestrates,Read_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.549978798444696,False,0.3256503949677581,18,2025-06-13 14:08:19.181793
ENT140_ENT1619,ENT140,ENT1619,Write_Interestrates,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6443830394205001,False,0.345484716825096,18,2025-06-13 14:08:19.181793
ENT140_ENT179,ENT140,ENT179,Write_Interestrates,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.3743235141880037,False,0.2887452368109082,18,2025-06-13 14:08:19.181793
ENT140_ENT245,ENT140,ENT245,Write_Interestrates,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4820693736923838,False,0.3113826314249184,18,2025-06-13 14:08:19.181793
ENT140_ENT250,ENT140,ENT250,Write_Interestrates,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4820693736923838,False,0.3113826314249184,18,2025-06-13 14:08:19.181793
ENT140_ENT613,ENT140,ENT613,Write_Interestrates,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.951363594116862,False,0.4099813015426441,18,2025-06-13 14:08:19.181793
ENT140_ENT733,ENT140,ENT733,Write_Interestrates,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.3743235141880037,False,0.2887452368109082,18,2025-06-13 14:08:19.181793
ENT140_ENT836,ENT140,ENT836,Write_Interestrates,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6046618601639147,False,0.33713930092232897,18,2025-06-13 14:08:19.181793
ENT140_ENT864,ENT140,ENT864,Write_Interestrates,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,3.168492186918461,False,0.6656999006422656,18,2025-06-13 14:08:19.181793
ENT140_ENT937,ENT140,ENT937,Write_Interestrates,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.0707595860134007,False,0.6451662906871519,18,2025-06-13 14:08:19.181793
ENT1610_ENT1619,ENT1610,ENT1619,Read_RegReportingAmericasbatchjobs,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,2,1.4630986609019583,False,0.30739688651071634,18,2025-06-13 14:08:19.181793
ENT1610_ENT179,ENT1610,ENT179,Read_RegReportingAmericasbatchjobs,Read_Investmentportfolios,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.8605540705856294,False,0.6010021323179255,18,2025-06-13 14:08:19.181793
ENT1610_ENT245,ENT1610,ENT245,Read_RegReportingAmericasbatchjobs,Read_Exposurereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.9537043236066142,False,0.20037318573427823,18,2025-06-13 14:08:19.181793
ENT1610_ENT250,ENT1610,ENT250,Read_RegReportingAmericasbatchjobs,Read_Stresstests,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4187298080238588,False,0.29807499483160577,18,2025-06-13 14:08:19.181793
ENT1610_ENT613,ENT1610,ENT613,Read_RegReportingAmericasbatchjobs,Execute_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.68749884064023,False,0.5646432453192746,18,2025-06-13 14:08:19.181793
ENT1610_ENT733,ENT1610,ENT733,Read_RegReportingAmericasbatchjobs,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.894984702124999,False,0.6082360046592994,18,2025-06-13 14:08:19.181793
ENT1610_ENT836,ENT1610,ENT836,Read_RegReportingAmericasbatchjobs,Execute_CoreBankingAsiadashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6900930914234813,False,0.5651882971567957,18,2025-06-13 14:08:19.181793
ENT1610_ENT864,ENT1610,ENT864,Read_RegReportingAmericasbatchjobs,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.8733544955340702,False,0.3935915975092367,18,2025-06-13 14:08:19.181793
ENT1610_ENT937,ENT1610,ENT937,Read_RegReportingAmericasbatchjobs,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.549978798444696,False,0.3256503949677581,18,2025-06-13 14:08:19.181793
ENT1619_ENT179,ENT1619,ENT179,Read_RegReportingAmericasworkflowrules,Read_Investmentportfolios,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.0002211361903215,False,0.6303461692323624,18,2025-06-13 14:08:19.181793
ENT1619_ENT245,ENT1619,ENT245,Read_RegReportingAmericasworkflowrules,Read_Exposurereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2369083948988797,False,0.25987433359858825,18,2025-06-13 14:08:19.181793
ENT1619_ENT250,ENT1619,ENT250,Read_RegReportingAmericasworkflowrules,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8434364837213251,False,0.17720592328725765,18,2025-06-13 14:08:19.181793
ENT1619_ENT613,ENT1619,ENT613,Read_RegReportingAmericasworkflowrules,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.5901700454728025,False,0.5441944749104065,18,2025-06-13 14:08:19.181793
ENT1619_ENT733,ENT1619,ENT733,Read_RegReportingAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.8605540705856294,False,0.6010021323179255,18,2025-06-13 14:08:19.181793
ENT1619_ENT836,ENT1619,ENT836,Read_RegReportingAmericasworkflowrules,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3186771315157415,False,0.487153840064446,18,2025-06-13 14:08:19.181793
ENT1619_ENT864,ENT1619,ENT864,Read_RegReportingAmericasworkflowrules,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4859501673456244,False,0.31219798579443253,18,2025-06-13 14:08:19.181793
ENT1619_ENT937,ENT1619,ENT937,Read_RegReportingAmericasworkflowrules,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.3743235141880037,False,0.2887452368109082,18,2025-06-13 14:08:19.181793
ENT179_ENT245,ENT179,ENT245,Read_Investmentportfolios,Read_Exposurereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2369083948988797,False,0.25987433359858825,18,2025-06-13 14:08:19.181793
ENT179_ENT250,ENT179,ENT250,Read_Investmentportfolios,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8434364837213251,False,0.17720592328725765,18,2025-06-13 14:08:19.181793
ENT179_ENT613,ENT179,ENT613,Read_Investmentportfolios,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.5901700454728025,False,0.5441944749104065,18,2025-06-13 14:08:19.181793
ENT179_ENT733,ENT179,ENT733,Read_Investmentportfolios,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.0002211361903215,False,0.6303461692323624,18,2025-06-13 14:08:19.181793
ENT179_ENT836,ENT179,ENT836,Read_Investmentportfolios,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3186771315157415,False,0.487153840064446,18,2025-06-13 14:08:19.181793
ENT179_ENT864,ENT179,ENT864,Read_Investmentportfolios,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4859501673456244,False,0.31219798579443253,18,2025-06-13 14:08:19.181793
ENT179_ENT937,ENT179,ENT937,Read_Investmentportfolios,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.3743235141880037,False,0.2887452368109082,18,2025-06-13 14:08:19.181793
ENT245_ENT250,ENT245,ENT250,Read_Exposurereports,Read_Stresstests,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,2,1.4630986609019583,False,0.30739688651071634,18,2025-06-13 14:08:19.181793
ENT245_ENT613,ENT245,ENT613,Read_Exposurereports,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,0.9707719819266726,False,0.20395909908914409,18,2025-06-13 14:08:19.181793
ENT245_ENT733,ENT245,ENT733,Read_Exposurereports,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8434364837213251,False,0.17720592328725765,18,2025-06-13 14:08:19.181793
ENT245_ENT836,ENT245,ENT836,Read_Exposurereports,Execute_CoreBankingAsiadashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9869407591422128,False,0.41745606045803324,18,2025-06-13 14:08:19.181793
ENT245_ENT864,ENT245,ENT864,Read_Exposurereports,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1340460862882384,False,0.4483628753996531,18,2025-06-13 14:08:19.181793
ENT245_ENT937,ENT245,ENT937,Read_Exposurereports,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.29725112235794,False,0.2725523347752449,18,2025-06-13 14:08:19.181793
ENT250_ENT613,ENT250,ENT613,Read_Stresstests,Execute_HRSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.2066761764747986,False,0.253522547444847,18,2025-06-13 14:08:19.181793
ENT250_ENT733,ENT250,ENT733,Read_Stresstests,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.9537043236066142,False,0.20037318573427823,18,2025-06-13 14:08:19.181793
ENT250_ENT836,ENT250,ENT836,Read_Stresstests,Execute_CoreBankingAsiadashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9869407591422128,False,0.41745606045803324,18,2025-06-13 14:08:19.181793
ENT250_ENT864,ENT250,ENT864,Read_Stresstests,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3785279123255236,False,0.49972848329788355,18,2025-06-13 14:08:19.181793
ENT250_ENT937,ENT250,ENT937,Read_Stresstests,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4820693736923838,False,0.3113826314249184,18,2025-06-13 14:08:19.181793
ENT613_ENT733,ENT613,ENT733,Execute_HRSystemreferencedata,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.68749884064023,False,0.5646432453192746,18,2025-06-13 14:08:19.181793
ENT613_ENT836,ENT613,ENT836,Execute_HRSystemreferencedata,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.798158042221797,False,0.5878927328206611,18,2025-06-13 14:08:19.181793
ENT613_ENT864,ENT613,ENT864,Execute_HRSystemreferencedata,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.2903140791722,False,0.4811947655226305,18,2025-06-13 14:08:19.181793
ENT613_ENT937,ENT613,ENT937,Execute_HRSystemreferencedata,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.8725006199568908,False,0.3934121983334281,18,2025-06-13 14:08:19.181793
ENT733_ENT836,ENT733,ENT836,Read_DataWarehouseconfigurationsettings,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3186771315157415,False,0.487153840064446,18,2025-06-13 14:08:19.181793
ENT733_ENT864,ENT733,ENT864,Read_DataWarehouseconfigurationsettings,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5511978386486505,False,0.3259065151961752,18,2025-06-13 14:08:19.181793
