combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1122_ENT1459,ENT1122,ENT1459,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT1122_ENT1521,ENT1122,ENT1521,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5692080939297881,False,0.17778726791918284,133,2025-06-13 14:08:32.435742
ENT1122_ENT1560,ENT1122,ENT1560,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5692080939297881,False,0.17778726791918284,133,2025-06-13 14:08:32.435742
ENT1122_ENT174,ENT1122,ENT174,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5692080939297881,False,0.17778726791918284,133,2025-06-13 14:08:32.435742
ENT1122_ENT1742,ENT1122,ENT1742,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,0.3977576024039215,False,0.12423617685626348,133,2025-06-13 14:08:32.435742
ENT1122_ENT1768,ENT1122,ENT1768,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT1122_ENT947,ENT1122,ENT947,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2901125581097745,False,0.4029555964867518,133,2025-06-13 14:08:32.435742
ENT1128_ENT1292,ENT1128,ENT1292,Admin_LoanOriginationSystemAmericasreports,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.6529716896897628,False,0.5162915351902007,133,2025-06-13 14:08:32.435742
ENT1128_ENT1459,ENT1128,ENT1459,Admin_LoanOriginationSystemAmericasreports,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT1128_ENT1511,ENT1128,ENT1511,Admin_LoanOriginationSystemAmericasreports,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT1128_ENT1521,ENT1128,ENT1521,Admin_LoanOriginationSystemAmericasreports,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.8558732184961753,False,0.5796660880959207,133,2025-06-13 14:08:32.435742
ENT1128_ENT1768,ENT1128,ENT1768,Admin_LoanOriginationSystemAmericasreports,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT1128_ENT947,ENT1128,ENT947,Admin_LoanOriginationSystemAmericasreports,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT1141_ENT1742,ENT1141,ENT1742,Admin_LoanOriginationSystemAmericasdashboards,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,0.3977576024039215,False,0.12423617685626348,133,2025-06-13 14:08:32.435742
ENT1141_ENT947,ENT1141,ENT947,Admin_LoanOriginationSystemAmericasdashboards,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT119_ENT1521,ENT119,ENT1521,Admin_Servicerequests,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,1.61460183737917,False,0.5043070407926133,133,2025-06-13 14:08:32.435742
ENT119_ENT1560,ENT119,ENT1560,Admin_Servicerequests,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,1.61460183737917,False,0.5043070407926133,133,2025-06-13 14:08:32.435742
ENT119_ENT1742,ENT119,ENT1742,Admin_Servicerequests,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,1,3.115857931939812,True,0.9732115106083248,133,2025-06-13 14:08:32.435742
ENT119_ENT947,ENT119,ENT947,Admin_Servicerequests,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,0.8013107534797378,False,0.2502825436508941,133,2025-06-13 14:08:32.435742
ENT1292_ENT1511,ENT1292,ENT1511,Admin_TradingPlatformAsianotifications,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.17046754388739513,False,0.05324407579554156,133,2025-06-13 14:08:32.435742
ENT1292_ENT1521,ENT1292,ENT1521,Admin_TradingPlatformAsianotifications,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.0228052633243694,False,0.3194644547732489,133,2025-06-13 14:08:32.435742
ENT1292_ENT1768,ENT1292,ENT1768,Admin_TradingPlatformAsianotifications,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.17046754388739513,False,0.05324407579554156,133,2025-06-13 14:08:32.435742
ENT1459_ENT1521,ENT1459,ENT1521,Admin_RiskEngineEuropeconfigurationsettings,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5692080939297881,False,0.17778726791918284,133,2025-06-13 14:08:32.435742
ENT1459_ENT1560,ENT1459,ENT1560,Admin_RiskEngineEuropeconfigurationsettings,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5692080939297881,False,0.17778726791918284,133,2025-06-13 14:08:32.435742
ENT1459_ENT1710,ENT1459,ENT1710,Admin_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.17046754388739513,False,0.05324407579554156,133,2025-06-13 14:08:32.435742
ENT1459_ENT1742,ENT1459,ENT1742,Admin_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,0.3977576024039215,False,0.12423617685626348,133,2025-06-13 14:08:32.435742
ENT1459_ENT1768,ENT1459,ENT1768,Admin_RiskEngineEuropeconfigurationsettings,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT1459_ENT947,ENT1459,ENT947,Admin_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.6385582802527592,False,0.19944820402942753,133,2025-06-13 14:08:32.435742
ENT1511_ENT1521,ENT1511,ENT1521,Admin_RiskEngineAmericasuseraccounts,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5692080939297881,False,0.17778726791918284,133,2025-06-13 14:08:32.435742
ENT1521_ENT1560,ENT1521,ENT1560,Admin_RegReportingAsiareports,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,5,2.538844343891654,False,0.7929862635232389,133,2025-06-13 14:08:32.435742
ENT1521_ENT1742,ENT1521,ENT1742,Admin_RegReportingAsiareports,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,0.795515204807843,False,0.24847235371252696,133,2025-06-13 14:08:32.435742
ENT1521_ENT947,ENT1521,ENT947,Admin_RegReportingAsiareports,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.8558732184961753,False,0.5796660880959207,133,2025-06-13 14:08:32.435742
ENT1560_ENT1710,ENT1560,ENT1710,Admin_RegReportingAsianotifications,Admin_FraudDetectionEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.0228052633243694,False,0.3194644547732489,133,2025-06-13 14:08:32.435742
ENT1560_ENT174,ENT1560,ENT174,Admin_RegReportingAsianotifications,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.3019603982111922,False,0.718997594061978,133,2025-06-13 14:08:32.435742
ENT1560_ENT1742,ENT1560,ENT1742,Admin_RegReportingAsianotifications,Execute_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.8028771512082136,False,0.5631132208509407,133,2025-06-13 14:08:32.435742
ENT1560_ENT947,ENT1560,ENT947,Admin_RegReportingAsianotifications,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.8558732184961753,False,0.5796660880959207,133,2025-06-13 14:08:32.435742
ENT1742_ENT1768,ENT1742,ENT1768,Execute_FraudDetectionAmericasdashboards,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,0.3977576024039215,False,0.12423617685626348,133,2025-06-13 14:08:32.435742
ENT1742_ENT947,ENT1742,ENT947,Execute_FraudDetectionAmericasdashboards,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.2016246190842774,True,1.0,133,2025-06-13 14:08:32.435742
ENT174_ENT1742,ENT174,ENT1742,Admin_Investmentportfolios,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,0.795515204807843,False,0.24847235371252696,133,2025-06-13 14:08:32.435742
ENT174_ENT947,ENT174,ENT947,Admin_Investmentportfolios,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5692080939297881,False,0.17778726791918284,133,2025-06-13 14:08:32.435742
