combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1020_ENT1055,ENT1020,ENT1055,Write_PaymentHubAmericasreferencedata,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5795292008055706,False,0.40881605507127305,122,2025-06-13 14:08:31.296249
ENT1020_ENT1481,ENT1020,ENT1481,Write_PaymentHubAmericasreferencedata,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8047532430971795,False,0.46710887069627205,122,2025-06-13 14:08:31.296249
ENT1020_ENT1678,ENT1020,ENT1678,Write_PaymentHubAmericasreferencedata,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.1033983313913547,False,0.5444046286984473,122,2025-06-13 14:08:31.296249
ENT1020_ENT1759,ENT1020,ENT1759,Write_PaymentHubAmericasreferencedata,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.830877704607083,False,0.7326919027495365,122,2025-06-13 14:08:31.296249
ENT1020_ENT1778,ENT1020,ENT1778,Write_PaymentHubAmericasreferencedata,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5795292008055706,False,0.40881605507127305,122,2025-06-13 14:08:31.296249
ENT1020_ENT1825,ENT1020,ENT1825,Write_PaymentHubAmericasreferencedata,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5795292008055706,False,0.40881605507127305,122,2025-06-13 14:08:31.296249
ENT1020_ENT1844,ENT1020,ENT1844,Write_PaymentHubAmericasreferencedata,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5937601758787003,False,0.412499336827791,122,2025-06-13 14:08:31.296249
ENT1020_ENT413,ENT1020,ENT413,Write_PaymentHubAmericasreferencedata,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.3332563443360077,True,0.8627182761406115,122,2025-06-13 14:08:31.296249
ENT1020_ENT795,ENT1020,ENT795,Write_PaymentHubAmericasreferencedata,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.1058354706304443,False,0.5450354126363928,122,2025-06-13 14:08:31.296249
ENT1020_ENT889,ENT1020,ENT889,Write_PaymentHubAmericasreferencedata,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.1033983313913547,False,0.5444046286984473,122,2025-06-13 14:08:31.296249
ENT1055_ENT1170,ENT1055,ENT1170,Admin_LoanOriginationSystemAsiasystemparameters,Execute_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5740128425811686,False,0.407388303177538,122,2025-06-13 14:08:31.296249
ENT1055_ENT1481,ENT1055,ENT1481,Admin_LoanOriginationSystemAsiasystemparameters,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4012230902188885,False,0.36266660706615045,122,2025-06-13 14:08:31.296249
ENT1055_ENT1759,ENT1055,ENT1759,Admin_LoanOriginationSystemAsiasystemparameters,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.147950920465784,False,0.5559357948834919,122,2025-06-13 14:08:31.296249
ENT1055_ENT1778,ENT1055,ENT1778,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.1890752279860157,False,0.5665796482287702,122,2025-06-13 14:08:31.296249
ENT1055_ENT1825,ENT1055,ENT1825,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.2051452504165536,False,0.570738914908746,122,2025-06-13 14:08:31.296249
ENT1055_ENT1844,ENT1055,ENT1844,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.2051452504165536,False,0.570738914908746,122,2025-06-13 14:08:31.296249
ENT1055_ENT413,ENT1055,ENT413,Admin_LoanOriginationSystemAsiasystemparameters,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.868172335561596,False,0.48352309284821465,122,2025-06-13 14:08:31.296249
ENT1055_ENT795,ENT1055,ENT795,Admin_LoanOriginationSystemAsiasystemparameters,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.163806492481674,False,0.3012180964302785,122,2025-06-13 14:08:31.296249
ENT1055_ENT889,ENT1055,ENT889,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.260216999290486,False,0.5849926653991038,122,2025-06-13 14:08:31.296249
ENT1170_ENT1171,ENT1170,ENT1171,Execute_TreasuryManagementAsiauseraccounts,Admin_TreasuryManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,1.9508190918205506,False,0.5049138470305312,122,2025-06-13 14:08:31.296249
ENT1170_ENT1481,ENT1170,ENT1481,Execute_TreasuryManagementAsiauseraccounts,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.9991133544480766,False,0.5174134386302889,122,2025-06-13 14:08:31.296249
ENT1170_ENT1678,ENT1170,ENT1678,Execute_TreasuryManagementAsiauseraccounts,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6715901041832701,False,0.4326433925627067,122,2025-06-13 14:08:31.296249
ENT1170_ENT1759,ENT1170,ENT1759,Execute_TreasuryManagementAsiauseraccounts,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.6351958763610894,False,0.4232237853544063,122,2025-06-13 14:08:31.296249
ENT1170_ENT1825,ENT1170,ENT1825,Execute_TreasuryManagementAsiauseraccounts,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.8802199013352374,False,0.4866412614203942,122,2025-06-13 14:08:31.296249
ENT1170_ENT1844,ENT1170,ENT1844,Execute_TreasuryManagementAsiauseraccounts,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5740128425811686,False,0.407388303177538,122,2025-06-13 14:08:31.296249
ENT1170_ENT413,ENT1170,ENT413,Execute_TreasuryManagementAsiauseraccounts,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.972557381694831,False,0.7693616437339038,122,2025-06-13 14:08:31.296249
ENT1170_ENT795,ENT1170,ENT795,Execute_TreasuryManagementAsiauseraccounts,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.223357950875228,False,0.57545275264591,122,2025-06-13 14:08:31.296249
ENT1170_ENT889,ENT1170,ENT889,Execute_TreasuryManagementAsiauseraccounts,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7884738135671137,False,0.46289540496490217,122,2025-06-13 14:08:31.296249
ENT1171_ENT1481,ENT1171,ENT1481,Admin_TreasuryManagementAsiasystemparameters,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.2525384141263098,False,0.32418382200670526,122,2025-06-13 14:08:31.296249
ENT1171_ENT1678,ENT1171,ENT1678,Admin_TreasuryManagementAsiasystemparameters,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.1890752279860157,False,0.5665796482287702,122,2025-06-13 14:08:31.296249
ENT1171_ENT1759,ENT1171,ENT1759,Admin_TreasuryManagementAsiasystemparameters,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.5407071930078657,False,0.39876808630329486,122,2025-06-13 14:08:31.296249
ENT1171_ENT1825,ENT1171,ENT1825,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.98398467125328,False,0.5134978107463817,122,2025-06-13 14:08:31.296249
ENT1171_ENT413,ENT1171,ENT413,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.228600233749239,True,0.8356310287207063,122,2025-06-13 14:08:31.296249
ENT1171_ENT795,ENT1171,ENT795,Admin_TreasuryManagementAsiasystemparameters,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.2525384141263098,False,0.32418382200670526,122,2025-06-13 14:08:31.296249
ENT1171_ENT889,ENT1171,ENT889,Admin_TreasuryManagementAsiasystemparameters,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.1890752279860157,False,0.5665796482287702,122,2025-06-13 14:08:31.296249
ENT1481_ENT1759,ENT1481,ENT1759,Execute_RiskEngineAmericasdashboards,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9511454280335285,False,0.7638197706094828,122,2025-06-13 14:08:31.296249
ENT1481_ENT1778,ENT1481,ENT1778,Execute_RiskEngineAmericasdashboards,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.163806492481674,False,0.3012180964302785,122,2025-06-13 14:08:31.296249
ENT1481_ENT1825,ENT1481,ENT1825,Execute_RiskEngineAmericasdashboards,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4172456211193571,False,0.3668135819189398,122,2025-06-13 14:08:31.296249
ENT1481_ENT1844,ENT1481,ENT1844,Execute_RiskEngineAmericasdashboards,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4012230902188885,False,0.36266660706615045,122,2025-06-13 14:08:31.296249
ENT1481_ENT413,ENT1481,ENT413,Execute_RiskEngineAmericasdashboards,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.8681545830882693,False,0.4835184981271361,122,2025-06-13 14:08:31.296249
ENT1481_ENT889,ENT1481,ENT889,Execute_RiskEngineAmericasdashboards,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.178716844216692,False,0.5638986762104438,122,2025-06-13 14:08:31.296249
ENT1678_ENT1778,ENT1678,ENT1778,Admin_FraudDetectionAsiaworkflowrules,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4272392914889929,False,0.3694001582823989,122,2025-06-13 14:08:31.296249
ENT1678_ENT1825,ENT1678,ENT1825,Admin_FraudDetectionAsiaworkflowrules,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4272392914889929,False,0.3694001582823989,122,2025-06-13 14:08:31.296249
ENT1678_ENT1844,ENT1678,ENT1844,Admin_FraudDetectionAsiaworkflowrules,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4272392914889929,False,0.3694001582823989,122,2025-06-13 14:08:31.296249
ENT1678_ENT413,ENT1678,ENT413,Admin_FraudDetectionAsiaworkflowrules,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7884738135671137,False,0.46289540496490217,122,2025-06-13 14:08:31.296249
ENT1678_ENT795,ENT1678,ENT795,Admin_FraudDetectionAsiaworkflowrules,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.989067681251912,False,0.7736348635829123,122,2025-06-13 14:08:31.296249
ENT1678_ENT889,ENT1678,ENT889,Admin_FraudDetectionAsiaworkflowrules,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.8636672440131914,True,1.0,122,2025-06-13 14:08:31.296249
ENT1759_ENT1778,ENT1759,ENT1778,Write_FraudDetectionAmericasdashboards,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.1450048781623963,False,0.5551732959110577,122,2025-06-13 14:08:31.296249
ENT1759_ENT1825,ENT1759,ENT1825,Write_FraudDetectionAmericasdashboards,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.158437434522768,False,0.5586499297700387,122,2025-06-13 14:08:31.296249
ENT1759_ENT1844,ENT1759,ENT1844,Write_FraudDetectionAmericasdashboards,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.147950920465784,False,0.5559357948834919,122,2025-06-13 14:08:31.296249
ENT1759_ENT413,ENT1759,ENT413,Write_FraudDetectionAmericasdashboards,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.563567486918175,False,0.6635062817302552,122,2025-06-13 14:08:31.296249
ENT1759_ENT795,ENT1759,ENT795,Write_FraudDetectionAmericasdashboards,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3782864906246135,False,0.6155515836178188,122,2025-06-13 14:08:31.296249
ENT1778_ENT1825,ENT1778,ENT1825,Admin_CardManagementAsiauseraccounts,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.1890752279860157,False,0.5665796482287702,122,2025-06-13 14:08:31.296249
ENT1778_ENT1844,ENT1778,ENT1844,Admin_CardManagementAsiauseraccounts,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.311671248854048,False,0.3394886686700315,122,2025-06-13 14:08:31.296249
ENT1778_ENT413,ENT1778,ENT413,Admin_CardManagementAsiauseraccounts,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.868172335561596,False,0.48352309284821465,122,2025-06-13 14:08:31.296249
ENT1778_ENT795,ENT1778,ENT795,Admin_CardManagementAsiauseraccounts,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4012230902188885,False,0.36266660706615045,122,2025-06-13 14:08:31.296249
ENT1778_ENT889,ENT1778,ENT889,Admin_CardManagementAsiauseraccounts,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4272392914889929,False,0.3694001582823989,122,2025-06-13 14:08:31.296249
ENT1825_ENT1844,ENT1825,ENT1844,Admin_CardManagementEuropesystemparameters,Admin_CardManagementAmericasdashboards,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.4296675161688555,True,0.8876715564683204,122,2025-06-13 14:08:31.296249
ENT1825_ENT413,ENT1825,ENT413,Admin_CardManagementEuropesystemparameters,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.770727726772173,False,0.7171237976214064,122,2025-06-13 14:08:31.296249
ENT1825_ENT795,ENT1825,ENT795,Admin_CardManagementEuropesystemparameters,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4172456211193571,False,0.3668135819189398,122,2025-06-13 14:08:31.296249
ENT1825_ENT889,ENT1825,ENT889,Admin_CardManagementEuropesystemparameters,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.275784723020688,False,0.5890219263957188,122,2025-06-13 14:08:31.296249
ENT1844_ENT413,ENT1844,ENT413,Admin_CardManagementAmericasdashboards,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.8802199013352374,False,0.4866412614203942,122,2025-06-13 14:08:31.296249
ENT1844_ENT795,ENT1844,ENT795,Admin_CardManagementAmericasdashboards,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4172456211193571,False,0.3668135819189398,122,2025-06-13 14:08:31.296249
ENT1844_ENT889,ENT1844,ENT889,Admin_CardManagementAmericasdashboards,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.275784723020688,False,0.5890219263957188,122,2025-06-13 14:08:31.296249
ENT413_ENT795,ENT413,ENT795,Write_WealthManagementsystemparameters,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.2842242723568256,False,0.33238480211947596,122,2025-06-13 14:08:31.296249
ENT413_ENT889,ENT413,ENT889,Write_WealthManagementsystemparameters,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8010545754736906,False,0.4661515761390816,122,2025-06-13 14:08:31.296249
ENT795_ENT889,ENT795,ENT889,Execute_ActiveDirectoryreports,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.989067681251912,False,0.7736348635829123,122,2025-06-13 14:08:31.296249
