combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1252_ENT960,ENT1252,ENT960,Execute_TreasuryManagementAmericassystemparameters,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.9230332742300917,False,0.5120880408755031,89,2025-06-13 14:08:27.227342
ENT1385_ENT1460,ENT1385,ENT1460,Execute_TradingPlatformAmericasbatchjobs,Admin_RiskEngineEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.4709101135949667,False,0.3916913391300401,89,2025-06-13 14:08:27.227342
ENT1385_ENT1546,ENT1385,ENT1546,Execute_TradingPlatformAmericasbatchjobs,Admin_RegReportingAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.2615506233663787,False,0.335940618314887,89,2025-06-13 14:08:27.227342
ENT1385_ENT170,ENT1385,ENT170,Execute_TradingPlatformAmericasbatchjobs,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1205629918651252,False,0.2983967645653674,89,2025-06-13 14:08:27.227342
ENT1385_ENT1929,ENT1385,ENT1929,Execute_TradingPlatformAmericasbatchjobs,Read_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.1080889760452215,False,0.8276586868976396,89,2025-06-13 14:08:27.227342
ENT1385_ENT214,ENT1385,ENT214,Execute_TradingPlatformAmericasbatchjobs,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.7816434825260115,False,0.47443709515147464,89,2025-06-13 14:08:27.227342
ENT1385_ENT293,ENT1385,ENT293,Execute_TradingPlatformAmericasbatchjobs,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3185874136817763,False,0.35112904932221445,89,2025-06-13 14:08:27.227342
ENT1385_ENT363,ENT1385,ENT363,Execute_TradingPlatformAmericasbatchjobs,Write_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6116074237999949,False,0.42915788269163896,89,2025-06-13 14:08:27.227342
ENT1385_ENT382,ENT1385,ENT382,Execute_TradingPlatformAmericasbatchjobs,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6116074237999949,False,0.42915788269163896,89,2025-06-13 14:08:27.227342
ENT1385_ENT454,ENT1385,ENT454,Execute_TradingPlatformAmericasbatchjobs,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6116074237999949,False,0.42915788269163896,89,2025-06-13 14:08:27.227342
ENT1385_ENT573,ENT1385,ENT573,Execute_TradingPlatformAmericasbatchjobs,Write_GeneralLedgeruseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.1489249109906274,False,0.8385329625556541,89,2025-06-13 14:08:27.227342
ENT1385_ENT601,ENT1385,ENT601,Execute_TradingPlatformAmericasbatchjobs,Write_HRSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.1268048780721993,False,0.5663507532247428,89,2025-06-13 14:08:27.227342
ENT1385_ENT960,ENT1385,ENT960,Execute_TradingPlatformAmericasbatchjobs,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6116074237999949,False,0.42915788269163896,89,2025-06-13 14:08:27.227342
ENT1460_ENT1546,ENT1460,ENT1546,Admin_RiskEngineEuropedashboards,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.2836692023660596,False,0.6081224404791211,89,2025-06-13 14:08:27.227342
ENT1460_ENT170,ENT1460,ENT170,Admin_RiskEngineEuropedashboards,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1995547143899532,False,0.3194316145470015,89,2025-06-13 14:08:27.227342
ENT1460_ENT1929,ENT1460,ENT1929,Admin_RiskEngineEuropedashboards,Read_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,3.1736158968551864,False,0.8451079702521428,89,2025-06-13 14:08:27.227342
ENT1460_ENT214,ENT1460,ENT214,Admin_RiskEngineEuropedashboards,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.2615506233663787,False,0.335940618314887,89,2025-06-13 14:08:27.227342
ENT1460_ENT293,ENT1460,ENT293,Admin_RiskEngineEuropedashboards,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9777116978091684,False,0.26035663271224974,89,2025-06-13 14:08:27.227342
ENT1460_ENT363,ENT1460,ENT363,Admin_RiskEngineEuropedashboards,Write_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.9035578884198923,False,0.2406100794505476,89,2025-06-13 14:08:27.227342
ENT1460_ENT382,ENT1460,ENT382,Admin_RiskEngineEuropedashboards,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.8171627293955526,False,0.4838955802367516,89,2025-06-13 14:08:27.227342
ENT1460_ENT454,ENT1460,ENT454,Admin_RiskEngineEuropedashboards,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.9035578884198923,False,0.2406100794505476,89,2025-06-13 14:08:27.227342
ENT1460_ENT573,ENT1460,ENT573,Admin_RiskEngineEuropedashboards,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.1399246494870132,False,0.3035526157160265,89,2025-06-13 14:08:27.227342
ENT1460_ENT601,ENT1460,ENT601,Admin_RiskEngineEuropedashboards,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,2.8147589069472945,False,0.7495472873565306,89,2025-06-13 14:08:27.227342
ENT1460_ENT960,ENT1460,ENT960,Admin_RiskEngineEuropedashboards,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.1399246494870132,False,0.3035526157160265,89,2025-06-13 14:08:27.227342
ENT1546_ENT170,ENT1546,ENT170,Admin_RegReportingAsiaconfigurationsettings,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.5778668028009615,False,0.6864648565235337,89,2025-06-13 14:08:27.227342
ENT1546_ENT1929,ENT1546,ENT1929,Admin_RegReportingAsiaconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.6582319708736875,True,0.9741572692146209,89,2025-06-13 14:08:27.227342
ENT1546_ENT214,ENT1546,ENT214,Admin_RegReportingAsiaconfigurationsettings,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.2615506233663787,False,0.335940618314887,89,2025-06-13 14:08:27.227342
ENT1546_ENT293,ENT1546,ENT293,Admin_RegReportingAsiaconfigurationsettings,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.6699079762728766,False,0.7109746686181714,89,2025-06-13 14:08:27.227342
ENT1546_ENT363,ENT1546,ENT363,Admin_RegReportingAsiaconfigurationsettings,Write_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2207033632604458,False,0.3250633268592028,89,2025-06-13 14:08:27.227342
ENT1546_ENT382,ENT1546,ENT382,Admin_RegReportingAsiaconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0035463877136366,False,0.26723619944522886,89,2025-06-13 14:08:27.227342
ENT1546_ENT454,ENT1546,ENT454,Admin_RegReportingAsiaconfigurationsettings,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2207033632604458,False,0.3250633268592028,89,2025-06-13 14:08:27.227342
ENT1546_ENT573,ENT1546,ENT573,Admin_RegReportingAsiaconfigurationsettings,Write_GeneralLedgeruseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.7460575443750646,False,0.4649608507231347,89,2025-06-13 14:08:27.227342
ENT1546_ENT601,ENT1546,ENT601,Admin_RegReportingAsiaconfigurationsettings,Write_HRSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.331489712170358,True,0.8871484767132984,89,2025-06-13 14:08:27.227342
ENT1546_ENT960,ENT1546,ENT960,Admin_RegReportingAsiaconfigurationsettings,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2207033632604458,False,0.3250633268592028,89,2025-06-13 14:08:27.227342
ENT170_ENT1929,ENT170,ENT1929,Write_Liquidityreports,Read_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.183083322665532,False,0.5813372429654668,89,2025-06-13 14:08:27.227342
ENT170_ENT214,ENT170,ENT214,Write_Liquidityreports,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1205629918651252,False,0.2983967645653674,89,2025-06-13 14:08:27.227342
ENT170_ENT293,ENT170,ENT293,Write_Liquidityreports,Write_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.230483485708546,False,0.593959518905853,89,2025-06-13 14:08:27.227342
ENT170_ENT363,ENT170,ENT363,Write_Liquidityreports,Write_PINinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5190896641628058,False,0.4045211595970961,89,2025-06-13 14:08:27.227342
ENT170_ENT382,ENT170,ENT382,Write_Liquidityreports,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.2610157522966525,False,0.33579818652138266,89,2025-06-13 14:08:27.227342
ENT170_ENT454,ENT170,ENT454,Write_Liquidityreports,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.6310971178381907,False,0.16805600350587968,89,2025-06-13 14:08:27.227342
ENT170_ENT573,ENT170,ENT573,Write_Liquidityreports,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5190896641628058,False,0.4045211595970961,89,2025-06-13 14:08:27.227342
ENT170_ENT601,ENT170,ENT601,Write_Liquidityreports,Write_HRSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.252394314864021,False,0.5997941935974166,89,2025-06-13 14:08:27.227342
ENT170_ENT960,ENT170,ENT960,Write_Liquidityreports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5190896641628058,False,0.4045211595970961,89,2025-06-13 14:08:27.227342
ENT1929_ENT214,ENT1929,ENT214,Read_WealthManagementEuropeconfigurationsettings,Admin_Tradingpositions,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.7552786254143595,True,1.0,89,2025-06-13 14:08:27.227342
ENT1929_ENT293,ENT1929,ENT293,Read_WealthManagementEuropeconfigurationsettings,Write_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5010053710487175,False,0.39970546017290415,89,2025-06-13 14:08:27.227342
ENT1929_ENT363,ENT1929,ENT363,Read_WealthManagementEuropeconfigurationsettings,Write_PINinformation,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8167616102855688,False,0.48378876549675626,89,2025-06-13 14:08:27.227342
ENT1929_ENT382,ENT1929,ENT382,Read_WealthManagementEuropeconfigurationsettings,Write_Cardlimits,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9898259472384372,False,0.5298743836934013,89,2025-06-13 14:08:27.227342
ENT1929_ENT454,ENT1929,ENT454,Read_WealthManagementEuropeconfigurationsettings,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8167616102855688,False,0.48378876549675626,89,2025-06-13 14:08:27.227342
ENT1929_ENT573,ENT1929,ENT573,Read_WealthManagementEuropeconfigurationsettings,Write_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8167616102855688,False,0.48378876549675626,89,2025-06-13 14:08:27.227342
ENT1929_ENT601,ENT1929,ENT601,Read_WealthManagementEuropeconfigurationsettings,Write_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.539498908786457,False,0.6762477999901397,89,2025-06-13 14:08:27.227342
ENT1929_ENT960,ENT1929,ENT960,Read_WealthManagementEuropeconfigurationsettings,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9898259472384372,False,0.5298743836934013,89,2025-06-13 14:08:27.227342
ENT214_ENT293,ENT214,ENT293,Admin_Tradingpositions,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1205629918651252,False,0.2983967645653674,89,2025-06-13 14:08:27.227342
ENT214_ENT363,ENT214,ENT363,Admin_Tradingpositions,Write_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6116074237999949,False,0.42915788269163896,89,2025-06-13 14:08:27.227342
ENT214_ENT382,ENT214,ENT382,Admin_Tradingpositions,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.2545380936736765,False,0.6003650643698667,89,2025-06-13 14:08:27.227342
ENT214_ENT454,ENT214,ENT454,Admin_Tradingpositions,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6116074237999949,False,0.42915788269163896,89,2025-06-13 14:08:27.227342
ENT214_ENT573,ENT214,ENT573,Admin_Tradingpositions,Write_GeneralLedgeruseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.1489249109906274,False,0.8385329625556541,89,2025-06-13 14:08:27.227342
ENT214_ENT601,ENT214,ENT601,Admin_Tradingpositions,Write_HRSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.1268048780721993,False,0.5663507532247428,89,2025-06-13 14:08:27.227342
ENT214_ENT960,ENT214,ENT960,Admin_Tradingpositions,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.7550754505802681,False,0.46736224542769106,89,2025-06-13 14:08:27.227342
ENT293_ENT363,ENT293,ENT363,Write_Disclosureinformation,Write_PINinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.6310971178381907,False,0.16805600350587968,89,2025-06-13 14:08:27.227342
ENT293_ENT382,ENT293,ENT382,Write_Disclosureinformation,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.2824795439894974,False,0.6078056441784389,89,2025-06-13 14:08:27.227342
ENT293_ENT454,ENT293,ENT454,Write_Disclosureinformation,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5190896641628058,False,0.4045211595970961,89,2025-06-13 14:08:27.227342
ENT293_ENT573,ENT293,ENT573,Write_Disclosureinformation,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5190896641628058,False,0.4045211595970961,89,2025-06-13 14:08:27.227342
ENT293_ENT601,ENT293,ENT601,Write_Disclosureinformation,Write_HRSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.101070107810739,False,0.5594977942758923,89,2025-06-13 14:08:27.227342
ENT293_ENT960,ENT293,ENT960,Write_Disclosureinformation,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.2610157522966525,False,0.33579818652138266,89,2025-06-13 14:08:27.227342
ENT363_ENT382,ENT363,ENT382,Write_PINinformation,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,4,0.0,False,0.0,89,2025-06-13 14:08:27.227342
ENT363_ENT454,ENT363,ENT454,Write_PINinformation,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.4221246704952555,False,0.37870017443468323,89,2025-06-13 14:08:27.227342
ENT363_ENT573,ENT363,ENT573,Write_PINinformation,Write_GeneralLedgeruseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.5035091999502037,False,0.6666640347289717,89,2025-06-13 14:08:27.227342
ENT363_ENT601,ENT363,ENT601,Write_PINinformation,Write_HRSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.7306857931553112,False,0.4608674790314251,89,2025-06-13 14:08:27.227342
ENT363_ENT960,ENT363,ENT960,Write_PINinformation,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.9113514267474528,False,0.24268543499802064,89,2025-06-13 14:08:27.227342
ENT382_ENT454,ENT382,ENT454,Write_Cardlimits,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.4221246704952555,False,0.37870017443468323,89,2025-06-13 14:08:27.227342
ENT382_ENT573,ENT382,ENT573,Write_Cardlimits,Write_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.9113514267474528,False,0.24268543499802064,89,2025-06-13 14:08:27.227342
ENT382_ENT601,ENT382,ENT601,Write_Cardlimits,Write_HRSystemuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.6048114379281944,False,0.693639992595963,89,2025-06-13 14:08:27.227342
ENT382_ENT960,ENT382,ENT960,Write_Cardlimits,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.4221246704952555,False,0.37870017443468323,89,2025-06-13 14:08:27.227342
