combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1156_ENT1641,ENT1156,ENT1641,Write_LoanOriginationSystemAmericasdashboards,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6092241571172867,False,0.3151251641982909,118,2025-06-13 14:08:30.853921
ENT1156_ENT256,ENT1156,ENT256,Write_LoanOriginationSystemAmericasdashboards,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.2554478807980596,False,0.4416714605194517,118,2025-06-13 14:08:30.853921
ENT1156_ENT353,ENT1156,ENT353,Write_LoanOriginationSystemAmericasdashboards,Execute_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6509277443182613,False,0.32329173919422355,118,2025-06-13 14:08:30.853921
ENT1156_ENT783,ENT1156,ENT783,Write_LoanOriginationSystemAmericasdashboards,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1564271438777605,False,0.22645651445517012,118,2025-06-13 14:08:30.853921
ENT1156_ENT803,ENT1156,ENT803,Write_LoanOriginationSystemAmericasdashboards,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8899970824615469,False,0.37010732054376994,118,2025-06-13 14:08:30.853921
ENT1156_ENT829,ENT1156,ENT829,Write_LoanOriginationSystemAmericasdashboards,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6509277443182613,False,0.32329173919422355,118,2025-06-13 14:08:30.853921
ENT1203_ENT1583,ENT1203,ENT1583,Read_TreasuryManagementEuropeworkflowrules,Execute_RegReportingEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.6653752816446423,False,0.7177694806332936,118,2025-06-13 14:08:30.853921
ENT1203_ENT1591,ENT1203,ENT1591,Read_TreasuryManagementEuropeworkflowrules,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.0388680502364696,False,0.5950841522433795,118,2025-06-13 14:08:30.853921
ENT1203_ENT1641,ENT1203,ENT1641,Read_TreasuryManagementEuropeworkflowrules,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5354643697883414,False,0.6923297696714585,118,2025-06-13 14:08:30.853921
ENT1203_ENT1885,ENT1203,ENT1885,Read_TreasuryManagementEuropeworkflowrules,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.9334696890818424,False,0.5744445939082743,118,2025-06-13 14:08:30.853921
ENT1203_ENT256,ENT1203,ENT256,Read_TreasuryManagementEuropeworkflowrules,Admin_Riskmodels,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.8057524169401664,False,0.5494344508672324,118,2025-06-13 14:08:30.853921
ENT1203_ENT353,ENT1203,ENT353,Read_TreasuryManagementEuropeworkflowrules,Execute_Fraudcases,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5354643697883414,False,0.6923297696714585,118,2025-06-13 14:08:30.853921
ENT1203_ENT783,ENT1203,ENT783,Read_TreasuryManagementEuropeworkflowrules,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.6585433685036235,False,0.7164316261517846,118,2025-06-13 14:08:30.853921
ENT1203_ENT803,ENT1203,ENT803,Read_TreasuryManagementEuropeworkflowrules,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.6412613049021236,False,0.7130473784657047,118,2025-06-13 14:08:30.853921
ENT1203_ENT829,ENT1203,ENT829,Read_TreasuryManagementEuropeworkflowrules,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5354643697883414,False,0.6923297696714585,118,2025-06-13 14:08:30.853921
ENT1583_ENT1591,ENT1583,ENT1591,Execute_RegReportingEuropedashboards,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,5.106619019814904,True,1.0,118,2025-06-13 14:08:30.853921
ENT1583_ENT1641,ENT1583,ENT1641,Execute_RegReportingEuropedashboards,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.010156095917324,False,0.3936373730089199,118,2025-06-13 14:08:30.853921
ENT1583_ENT1885,ENT1583,ENT1885,Execute_RegReportingEuropedashboards,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.378966285192013,False,0.6616836447130313,118,2025-06-13 14:08:30.853921
ENT1583_ENT256,ENT1583,ENT256,Execute_RegReportingEuropedashboards,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3677140416937612,False,0.2678316193917548,118,2025-06-13 14:08:30.853921
ENT1583_ENT353,ENT1583,ENT353,Execute_RegReportingEuropedashboards,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3832056832962145,False,0.4666895403884265,118,2025-06-13 14:08:30.853921
ENT1583_ENT803,ENT1583,ENT803,Execute_RegReportingEuropedashboards,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.010156095917324,False,0.3936373730089199,118,2025-06-13 14:08:30.853921
ENT1583_ENT829,ENT1583,ENT829,Execute_RegReportingEuropedashboards,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.010156095917324,False,0.3936373730089199,118,2025-06-13 14:08:30.853921
ENT1591_ENT1641,ENT1591,ENT1641,Admin_RegReportingEuropereports,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.805230024102409,False,0.5493321536651637,118,2025-06-13 14:08:30.853921
ENT1591_ENT256,ENT1591,ENT256,Admin_RegReportingEuropereports,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.8444019943302714,False,0.5570029765865264,118,2025-06-13 14:08:30.853921
ENT1591_ENT353,ENT1591,ENT353,Admin_RegReportingEuropereports,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.391276725311082,False,0.4682700463912338,118,2025-06-13 14:08:30.853921
ENT1591_ENT783,ENT1591,ENT783,Admin_RegReportingEuropereports,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.7380247889778944,False,0.5361717367897826,118,2025-06-13 14:08:30.853921
ENT1591_ENT803,ENT1591,ENT803,Admin_RegReportingEuropereports,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.3579575058241353,False,0.46174533417799446,118,2025-06-13 14:08:30.853921
ENT1641_ENT1885,ENT1641,ENT1885,Admin_FraudDetectionAsiauseraccounts,Execute_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2705093218040078,False,0.2487965749694911,118,2025-06-13 14:08:30.853921
ENT1641_ENT256,ENT1641,ENT256,Admin_FraudDetectionAsiauseraccounts,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.1114740088069577,False,0.6093021619066733,118,2025-06-13 14:08:30.853921
ENT1641_ENT353,ENT1641,ENT353,Admin_FraudDetectionAsiauseraccounts,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.2121095123695995,False,0.4331847556643809,118,2025-06-13 14:08:30.853921
ENT1641_ENT803,ENT1641,ENT803,Admin_FraudDetectionAsiauseraccounts,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.5558502095502127,False,0.5004975306818273,118,2025-06-13 14:08:30.853921
ENT1641_ENT829,ENT1641,ENT829,Admin_FraudDetectionAsiauseraccounts,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.5558502095502127,False,0.5004975306818273,118,2025-06-13 14:08:30.853921
ENT1885_ENT353,ENT1885,ENT353,Execute_WealthManagementAsiadashboards,Execute_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.1672984900636227,False,0.42440966942197683,118,2025-06-13 14:08:30.853921
ENT1885_ENT803,ENT1885,ENT803,Execute_WealthManagementAsiadashboards,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2705093218040078,False,0.2487965749694911,118,2025-06-13 14:08:30.853921
ENT1885_ENT829,ENT1885,ENT829,Execute_WealthManagementAsiadashboards,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7487827040802586,False,0.3424541163722148,118,2025-06-13 14:08:30.853921
ENT256_ENT783,ENT256,ENT783,Admin_Riskmodels,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.752125276382979,False,0.538932954603442,118,2025-06-13 14:08:30.853921
ENT256_ENT803,ENT256,ENT803,Admin_Riskmodels,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.1650988524268278,False,0.4239789269623847,118,2025-06-13 14:08:30.853921
ENT353_ENT803,ENT353,ENT803,Execute_Fraudcases,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.2121095123695995,False,0.4331847556643809,118,2025-06-13 14:08:30.853921
ENT353_ENT829,ENT353,ENT829,Execute_Fraudcases,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.2121095123695995,False,0.4331847556643809,118,2025-06-13 14:08:30.853921
ENT783_ENT803,ENT783,ENT803,Admin_ActiveDirectorydashboards,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.1114740088069577,False,0.6093021619066733,118,2025-06-13 14:08:30.853921
ENT803_ENT829,ENT803,ENT829,Admin_CoreBankingAsiareports,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,0,0,72.0,1,2.3262792679258775,False,0.4555419660051704,118,2025-06-13 14:08:30.853921
