combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1336_ENT1883,ENT1336,ENT1883,Admin_TradingPlatformEuropedashboards,Read_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.727987662932527,False,0.3815572736589774,28,2025-06-13 14:08:20.315684
ENT1336_ENT459,ENT1336,ENT459,Admin_TradingPlatformEuropedashboards,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.468411060599354,False,0.485118567870761,28,2025-06-13 14:08:20.315684
ENT1336_ENT556,ENT1336,ENT556,Admin_TradingPlatformEuropedashboards,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.169404410948049,False,0.16356186829909283,28,2025-06-13 14:08:20.315684
ENT1336_ENT727,ENT1336,ENT727,Admin_TradingPlatformEuropedashboards,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.2828066477152693,False,0.4591585114081163,28,2025-06-13 14:08:20.315684
ENT1336_ENT822,ENT1336,ENT822,Admin_TradingPlatformEuropedashboards,Write_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.9356344767215525,False,0.27073268100643316,28,2025-06-13 14:08:20.315684
ENT1336_ENT833,ENT1336,ENT833,Admin_TradingPlatformEuropedashboards,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.765220332771654,True,0.5266325887094869,28,2025-06-13 14:08:20.315684
ENT1408_ENT1624,ENT1408,ENT1624,Admin_RiskEngineAsianotifications,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.9927893571607231,False,0.2787268008673829,28,2025-06-13 14:08:20.315684
ENT1408_ENT1848,ENT1408,ENT1848,Admin_RiskEngineAsianotifications,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.913041828168517,False,0.26757269993182486,28,2025-06-13 14:08:20.315684
ENT1408_ENT1868,ENT1408,ENT1868,Admin_RiskEngineAsianotifications,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.017697459894287,False,0.2822106391193565,28,2025-06-13 14:08:20.315684
ENT1408_ENT1883,ENT1408,ENT1883,Admin_RiskEngineAsianotifications,Read_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.155534718528197,False,0.30148961509406663,28,2025-06-13 14:08:20.315684
ENT1408_ENT459,ENT1408,ENT459,Admin_RiskEngineAsianotifications,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.017697459894287,False,0.2822106391193565,28,2025-06-13 14:08:20.315684
ENT1408_ENT556,ENT1408,ENT556,Admin_RiskEngineAsianotifications,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.9384180336971932,False,0.27112201063029157,28,2025-06-13 14:08:20.315684
ENT1408_ENT727,ENT1408,ENT727,Admin_RiskEngineAsianotifications,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.6018469841621004,False,0.363914271037258,28,2025-06-13 14:08:20.315684
ENT1408_ENT822,ENT1408,ENT822,Admin_RiskEngineAsianotifications,Write_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.2978102675646566,False,0.18152169606451998,28,2025-06-13 14:08:20.315684
ENT1408_ENT833,ENT1408,ENT833,Admin_RiskEngineAsianotifications,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,3.210176983804607,False,0.4489999696650316,28,2025-06-13 14:08:20.315684
ENT1624_ENT1848,ENT1624,ENT1848,Write_RegReportingAmericasuseraccounts,Execute_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8332663654064123,False,0.2564146919650034,28,2025-06-13 14:08:20.315684
ENT1624_ENT1868,ENT1624,ENT1868,Write_RegReportingAmericasuseraccounts,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.476289907253749,False,0.20648522711297074,28,2025-06-13 14:08:20.315684
ENT1624_ENT1883,ENT1624,ENT1883,Write_RegReportingAmericasuseraccounts,Read_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.3418336871869525,False,0.4674144857876945,28,2025-06-13 14:08:20.315684
ENT1624_ENT459,ENT1624,ENT459,Write_RegReportingAmericasuseraccounts,Read_ATMNetworkreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.476289907253749,False,0.20648522711297074,28,2025-06-13 14:08:20.315684
ENT1624_ENT556,ENT1624,ENT556,Write_RegReportingAmericasuseraccounts,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.0150367297171603,False,0.421706157327667,28,2025-06-13 14:08:20.315684
ENT1624_ENT727,ENT1624,ENT727,Write_RegReportingAmericasuseraccounts,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,3.235079811705808,False,0.45248307013850175,28,2025-06-13 14:08:20.315684
ENT1624_ENT822,ENT1624,ENT822,Write_RegReportingAmericasuseraccounts,Write_CoreBankingAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.2956936132932,False,0.32109331290115345,28,2025-06-13 14:08:20.315684
ENT1624_ENT833,ENT1624,ENT833,Write_RegReportingAmericasuseraccounts,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.374170764311066,False,0.19220206069728552,28,2025-06-13 14:08:20.315684
ENT1848_ENT1868,ENT1848,ENT1868,Execute_CardManagementAmericasbatchjobs,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,2,7.149615146298344,True,1.0,28,2025-06-13 14:08:20.315684
ENT1848_ENT1883,ENT1848,ENT1883,Execute_CardManagementAmericasbatchjobs,Read_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.622575838094633,False,0.22694589916979077,28,2025-06-13 14:08:20.315684
ENT1848_ENT459,ENT1848,ENT459,Execute_CardManagementAmericasbatchjobs,Read_ATMNetworkreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,0.9708464640114567,False,0.13579003123183556,28,2025-06-13 14:08:20.315684
ENT1848_ENT556,ENT1848,ENT556,Execute_CardManagementAmericasbatchjobs,Write_InternetBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8554829949595828,False,0.25952208013885114,28,2025-06-13 14:08:20.315684
ENT1848_ENT727,ENT1848,ENT727,Execute_CardManagementAmericasbatchjobs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4789661205444251,False,0.20685954282590274,28,2025-06-13 14:08:20.315684
ENT1848_ENT822,ENT1848,ENT822,Execute_CardManagementAmericasbatchjobs,Write_CoreBankingAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.2035684956180415,False,0.3082079874969104,28,2025-06-13 14:08:20.315684
ENT1848_ENT833,ENT1848,ENT833,Execute_CardManagementAmericasbatchjobs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.1960335465210346,False,0.3071540917356948,28,2025-06-13 14:08:20.315684
ENT1868_ENT1883,ENT1868,ENT1883,Read_CardManagementAmericasuseraccounts,Read_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5487336779262413,False,0.3564854367365253,28,2025-06-13 14:08:20.315684
ENT1868_ENT459,ENT1868,ENT459,Read_CardManagementAmericasuseraccounts,Read_ATMNetworkreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.330827130341838,False,0.4658750243453799,28,2025-06-13 14:08:20.315684
ENT1868_ENT556,ENT1868,ENT556,Read_CardManagementAmericasuseraccounts,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4162322771683575,False,0.19808510642724603,28,2025-06-13 14:08:20.315684
ENT1868_ENT727,ENT1868,ENT727,Read_CardManagementAmericasuseraccounts,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.3790984911678223,False,0.19289129036292807,28,2025-06-13 14:08:20.315684
ENT1868_ENT822,ENT1868,ENT822,Read_CardManagementAmericasuseraccounts,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.388491218120263,False,0.33407269751531804,28,2025-06-13 14:08:20.315684
ENT1868_ENT833,ENT1868,ENT833,Read_CardManagementAmericasuseraccounts,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4084390700388174,False,0.3368627570514432,28,2025-06-13 14:08:20.315684
ENT1883_ENT459,ENT1883,ENT459,Read_WealthManagementAsiaworkflowrules,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5487336779262413,False,0.3564854367365253,28,2025-06-13 14:08:20.315684
ENT1883_ENT556,ENT1883,ENT556,Read_WealthManagementAsiaworkflowrules,Write_InternetBankingnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,4.305568311967169,True,0.6022098006486883,28,2025-06-13 14:08:20.315684
ENT1883_ENT727,ENT1883,ENT727,Read_WealthManagementAsiaworkflowrules,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.980378071658659,False,0.4168585316374303,28,2025-06-13 14:08:20.315684
ENT1883_ENT822,ENT1883,ENT822,Read_WealthManagementAsiaworkflowrules,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.235160397710384,False,0.3126266731808104,28,2025-06-13 14:08:20.315684
ENT1883_ENT833,ENT1883,ENT833,Read_WealthManagementAsiaworkflowrules,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.8592660394645106,True,0.5397865424214637,28,2025-06-13 14:08:20.315684
ENT459_ENT556,ENT459,ENT556,Read_ATMNetworkreferencedata,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4162322771683575,False,0.19808510642724603,28,2025-06-13 14:08:20.315684
ENT459_ENT727,ENT459,ENT727,Read_ATMNetworkreferencedata,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.3790984911678223,False,0.19289129036292807,28,2025-06-13 14:08:20.315684
ENT459_ENT822,ENT459,ENT822,Read_ATMNetworkreferencedata,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.388491218120263,False,0.33407269751531804,28,2025-06-13 14:08:20.315684
