combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1992_ENT550,ENT1992,ENT550,Execute_WealthManagementAmericasconfigurationsettings,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.7708154413831805,False,0.6572497443519866,90,2025-06-13 14:08:27.359877
ENT1992_ENT559,ENT1992,ENT559,Execute_WealthManagementAmericasconfigurationsettings,Read_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2209665115762818,False,0.2896186861133029,90,2025-06-13 14:08:27.359877
ENT1992_ENT645,ENT1992,ENT645,Execute_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,5,2.4468675697534907,False,0.5804078686239887,90,2025-06-13 14:08:27.359877
ENT1992_ENT950,ENT1992,ENT950,Execute_WealthManagementAmericasconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.679995474058579,False,0.39850239728933184,90,2025-06-13 14:08:27.359877
ENT550_ENT559,ENT550,ENT559,Admin_InternetBankingconfigurationsettings,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,0.0,False,0.0,90,2025-06-13 14:08:27.359877
ENT550_ENT645,ENT550,ENT645,Admin_InternetBankingconfigurationsettings,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,3.4118778149490394,False,0.8093125901290796,90,2025-06-13 14:08:27.359877
ENT550_ENT950,ENT550,ENT950,Admin_InternetBankingconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.172222526235983,False,0.2780563960289025,90,2025-06-13 14:08:27.359877
ENT559_ENT645,ENT559,ENT645,Read_InternetBankingauditlogs,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.3302029069413632,False,0.5527344918039491,90,2025-06-13 14:08:27.359877
ENT559_ENT950,ENT559,ENT950,Read_InternetBankingauditlogs,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.8978231708398626,False,0.21296764869089116,90,2025-06-13 14:08:27.359877
ENT645_ENT950,ENT645,ENT950,Execute_EmailSystemdashboards,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,1.293661966496067,False,0.3068623712927564,90,2025-06-13 14:08:27.359877
