combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT008_ENT548,ENT008,ENT548,Execute_Customerprofiles,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5822485724449735,False,0.24441556397500744,110,2025-06-13 14:08:29.968831
ENT008_ENT663,ENT008,ENT663,Execute_Customerprofiles,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.1946316513323656,False,0.20772676128151193,110,2025-06-13 14:08:29.968831
ENT008_ENT765,ENT008,ENT765,Execute_Customerprofiles,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5060018461837124,False,0.23719864194850052,110,2025-06-13 14:08:29.968831
ENT089_ENT1343,ENT089,ENT1343,Admin_Preferences,Execute_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,1,2.941064189344638,False,0.2783782592412241,110,2025-06-13 14:08:29.968831
ENT089_ENT1365,ENT089,ENT1365,Admin_Preferences,Admin_TradingPlatformAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,3.1615743460734462,False,0.29925003544983986,110,2025-06-13 14:08:29.968831
ENT089_ENT1418,ENT089,ENT1418,Admin_Preferences,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,2.2496172758073243,False,0.21293127279135474,110,2025-06-13 14:08:29.968831
ENT089_ENT1475,ENT089,ENT1475,Admin_Preferences,Write_RiskEngineEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,1.4209213193127226,False,0.1344933595200318,110,2025-06-13 14:08:29.968831
ENT089_ENT1512,ENT089,ENT1512,Admin_Preferences,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,2.1673544714603756,False,0.2051449156090221,110,2025-06-13 14:08:29.968831
ENT089_ENT1571,ENT089,ENT1571,Admin_Preferences,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,3.491555885886541,False,0.33048352126348246,110,2025-06-13 14:08:29.968831
ENT089_ENT1578,ENT089,ENT1578,Admin_Preferences,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,3.2462431166544445,False,0.30726412268119846,110,2025-06-13 14:08:29.968831
ENT089_ENT1727,ENT089,ENT1727,Admin_Preferences,Write_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,0,2.848102006592324,False,0.26957918212362464,110,2025-06-13 14:08:29.968831
ENT089_ENT1946,ENT089,ENT1946,Admin_Preferences,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,3.2462431166544445,False,0.30726412268119846,110,2025-06-13 14:08:29.968831
ENT089_ENT520,ENT089,ENT520,Admin_Preferences,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.1808162587205495,False,0.20641910367922464,110,2025-06-13 14:08:29.968831
ENT089_ENT548,ENT089,ENT548,Admin_Preferences,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.2554363856560657,False,0.21348206446597884,110,2025-06-13 14:08:29.968831
ENT089_ENT663,ENT089,ENT663,Admin_Preferences,Write_EmailSystemreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,6,5.5,0,0,1,1,33.5,0,4.31535847471704,True,0.4084582664145394,110,2025-06-13 14:08:29.968831
ENT089_ENT765,ENT089,ENT765,Admin_Preferences,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,2.6384633065207006,False,0.2497364134390908,110,2025-06-13 14:08:29.968831
ENT1343_ENT1365,ENT1343,ENT1365,Execute_TradingPlatformEuropenotifications,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.8642436288470696,False,0.27110702252944957,110,2025-06-13 14:08:29.968831
ENT1343_ENT1418,ENT1343,ENT1418,Execute_TradingPlatformEuropenotifications,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.3865304560029967,False,0.22589040945628563,110,2025-06-13 14:08:29.968831
ENT1343_ENT1475,ENT1343,ENT1475,Execute_TradingPlatformEuropenotifications,Write_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.431524675213632,False,0.2301492122614586,110,2025-06-13 14:08:29.968831
ENT1343_ENT1512,ENT1343,ENT1512,Execute_TradingPlatformEuropenotifications,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.8282252510532784,False,0.2676978030546571,110,2025-06-13 14:08:29.968831
ENT1343_ENT1571,ENT1343,ENT1571,Execute_TradingPlatformEuropenotifications,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0971702030176074,False,0.19850181868308583,110,2025-06-13 14:08:29.968831
ENT1343_ENT1578,ENT1343,ENT1578,Execute_TradingPlatformEuropenotifications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0971702030176074,False,0.19850181868308583,110,2025-06-13 14:08:29.968831
ENT1343_ENT1727,ENT1343,ENT1727,Execute_TradingPlatformEuropenotifications,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.6368605733595967,False,0.24958471118484124,110,2025-06-13 14:08:29.968831
ENT1343_ENT1946,ENT1343,ENT1946,Execute_TradingPlatformEuropenotifications,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.459876214826164,False,0.2328327484701341,110,2025-06-13 14:08:29.968831
ENT1343_ENT520,ENT1343,ENT520,Execute_TradingPlatformEuropenotifications,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.073930406072112,False,0.2909543418233603,110,2025-06-13 14:08:29.968831
ENT1343_ENT548,ENT1343,ENT548,Execute_TradingPlatformEuropenotifications,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5822485724449735,False,0.24441556397500744,110,2025-06-13 14:08:29.968831
ENT1343_ENT663,ENT1343,ENT663,Execute_TradingPlatformEuropenotifications,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.1946316513323656,False,0.20772676128151193,110,2025-06-13 14:08:29.968831
ENT1343_ENT765,ENT1343,ENT765,Execute_TradingPlatformEuropenotifications,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.2668021439905814,False,0.30921008029146124,110,2025-06-13 14:08:29.968831
ENT1365_ENT1418,ENT1365,ENT1418,Admin_TradingPlatformAmericassystemparameters,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.948574151887105,False,0.27908909387962233,110,2025-06-13 14:08:29.968831
ENT1365_ENT1475,ENT1365,ENT1475,Admin_TradingPlatformAmericassystemparameters,Write_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.8681366295479136,False,0.2714755036942783,110,2025-06-13 14:08:29.968831
ENT1365_ENT1512,ENT1365,ENT1512,Admin_TradingPlatformAmericassystemparameters,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.3024078879892076,False,0.31258024306085486,110,2025-06-13 14:08:29.968831
ENT1365_ENT1571,ENT1365,ENT1571,Admin_TradingPlatformAmericassystemparameters,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.7196846824901963,False,0.25742419711191283,110,2025-06-13 14:08:29.968831
ENT1365_ENT1578,ENT1365,ENT1578,Admin_TradingPlatformAmericassystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.3966260952282936,False,0.2268459841369225,110,2025-06-13 14:08:29.968831
ENT1365_ENT1727,ENT1365,ENT1727,Admin_TradingPlatformAmericassystemparameters,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.6368605733595967,False,0.24958471118484124,110,2025-06-13 14:08:29.968831
ENT1365_ENT1946,ENT1365,ENT1946,Admin_TradingPlatformAmericassystemparameters,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.7196846824901963,False,0.25742419711191283,110,2025-06-13 14:08:29.968831
ENT1365_ENT520,ENT1365,ENT520,Admin_TradingPlatformAmericassystemparameters,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.307014068008646,False,0.2183640066830263,110,2025-06-13 14:08:29.968831
ENT1365_ENT548,ENT1365,ENT548,Admin_TradingPlatformAmericassystemparameters,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.413894995741441,False,0.22848052393420965,110,2025-06-13 14:08:29.968831
ENT1365_ENT663,ENT1365,ENT663,Admin_TradingPlatformAmericassystemparameters,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.1946316513323656,False,0.20772676128151193,110,2025-06-13 14:08:29.968831
ENT1365_ENT765,ENT1365,ENT765,Admin_TradingPlatformAmericassystemparameters,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8114865004546088,False,0.17146122157500415,110,2025-06-13 14:08:29.968831
ENT1418_ENT1475,ENT1418,ENT1475,Admin_RiskEngineAsiasystemparameters,Write_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.164181333449983,False,0.20484457104705517,110,2025-06-13 14:08:29.968831
ENT1418_ENT1512,ENT1418,ENT1512,Admin_RiskEngineAsiasystemparameters,Read_RiskEngineAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.200707739745247,False,0.2083018765481225,110,2025-06-13 14:08:29.968831
ENT1418_ENT1571,ENT1418,ENT1571,Admin_RiskEngineAsiasystemparameters,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.3136150485542397,False,0.21898880415607197,110,2025-06-13 14:08:29.968831
ENT1418_ENT1578,ENT1418,ENT1578,Admin_RiskEngineAsiasystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.3136150485542397,False,0.21898880415607197,110,2025-06-13 14:08:29.968831
ENT1418_ENT1727,ENT1418,ENT1727,Admin_RiskEngineAsiasystemparameters,Write_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.7963665803956834,False,0.17003008755177562,110,2025-06-13 14:08:29.968831
ENT1418_ENT1946,ENT1418,ENT1946,Admin_RiskEngineAsiasystemparameters,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.6468250272239797,False,0.25052786887963285,110,2025-06-13 14:08:29.968831
ENT1418_ENT520,ENT1418,ENT520,Admin_RiskEngineAsiasystemparameters,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.3681602045518106,False,0.22415162434600747,110,2025-06-13 14:08:29.968831
ENT1418_ENT548,ENT1418,ENT548,Admin_RiskEngineAsiasystemparameters,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.843536145028232,False,0.17449479163377027,110,2025-06-13 14:08:29.968831
ENT1418_ENT663,ENT1418,ENT663,Admin_RiskEngineAsiasystemparameters,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,3.6582889149346953,False,0.34626517286857184,110,2025-06-13 14:08:29.968831
ENT1418_ENT765,ENT1418,ENT765,Admin_RiskEngineAsiasystemparameters,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4374649455624582,False,0.13605925049705433,110,2025-06-13 14:08:29.968831
ENT1475_ENT1512,ENT1475,ENT1512,Write_RiskEngineEuropenotifications,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.675856730190207,False,0.2532757840607522,110,2025-06-13 14:08:29.968831
ENT1475_ENT1571,ENT1475,ENT1571,Write_RiskEngineEuropenotifications,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8084394281705998,False,0.1711728094141007,110,2025-06-13 14:08:29.968831
ENT1475_ENT1578,ENT1475,ENT1578,Write_RiskEngineEuropenotifications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.402298671867575,False,0.22738290611774042,110,2025-06-13 14:08:29.968831
ENT1475_ENT1727,ENT1475,ENT1727,Write_RiskEngineEuropenotifications,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.151465316090376,False,0.2982931933042315,110,2025-06-13 14:08:29.968831
ENT1475_ENT1946,ENT1475,ENT1946,Write_RiskEngineEuropenotifications,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8084394281705998,False,0.1711728094141007,110,2025-06-13 14:08:29.968831
ENT1475_ENT520,ENT1475,ENT520,Write_RiskEngineEuropenotifications,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,4.076689982301165,True,0.3858677633935008,110,2025-06-13 14:08:29.968831
ENT1475_ENT548,ENT1475,ENT548,Write_RiskEngineEuropenotifications,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.8451246514011217,False,0.2692973688404353,110,2025-06-13 14:08:29.968831
ENT1475_ENT663,ENT1475,ENT663,Write_RiskEngineEuropenotifications,Write_EmailSystemreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,3.5467077680373165,False,0.33570376943169095,110,2025-06-13 14:08:29.968831
ENT1475_ENT765,ENT1475,ENT765,Write_RiskEngineEuropenotifications,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.7322832948930222,False,0.2586166837642817,110,2025-06-13 14:08:29.968831
ENT1512_ENT1571,ENT1512,ENT1571,Read_RiskEngineAmericasreports,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.9536300171382674,False,0.18491542120797447,110,2025-06-13 14:08:29.968831
ENT1512_ENT1578,ENT1512,ENT1578,Read_RiskEngineAmericasreports,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,3.5130239358205326,False,0.3325155198820709,110,2025-06-13 14:08:29.968831
ENT1512_ENT1727,ENT1512,ENT1727,Read_RiskEngineAmericasreports,Write_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.250696876777715,False,0.21303345942158924,110,2025-06-13 14:08:29.968831
ENT1512_ENT1946,ENT1512,ENT1946,Read_RiskEngineAmericasreports,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.866985942213348,False,0.17671436703222732,110,2025-06-13 14:08:29.968831
ENT1512_ENT520,ENT1512,ENT520,Read_RiskEngineAmericasreports,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.59719396459569,False,0.24583017854400158,110,2025-06-13 14:08:29.968831
ENT1512_ENT548,ENT1512,ENT548,Read_RiskEngineAmericasreports,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.59719396459569,False,0.24583017854400158,110,2025-06-13 14:08:29.968831
ENT1512_ENT663,ENT1512,ENT663,Read_RiskEngineAmericasreports,Write_EmailSystemreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,5.528889885788018,True,0.5233217103925379,110,2025-06-13 14:08:29.968831
ENT1512_ENT765,ENT1512,ENT765,Read_RiskEngineAmericasreports,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2198430747883964,False,0.21011307852005107,110,2025-06-13 14:08:29.968831
ENT1571_ENT1578,ENT1571,ENT1578,Admin_RegReportingEuropereports,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,1,10.564992386119158,True,1.0,110,2025-06-13 14:08:29.968831
ENT1571_ENT1727,ENT1571,ENT1727,Admin_RegReportingEuropereports,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.0043770986588396,False,0.1897187452110515,110,2025-06-13 14:08:29.968831
ENT1571_ENT1946,ENT1571,ENT1946,Admin_RegReportingEuropereports,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.0543549829171384,False,0.28910148453397,110,2025-06-13 14:08:29.968831
ENT1571_ENT520,ENT1571,ENT520,Admin_RegReportingEuropereports,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2033300509099347,False,0.30320230567497974,110,2025-06-13 14:08:29.968831
ENT1571_ENT548,ENT1571,ENT548,Admin_RegReportingEuropereports,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2033300509099347,False,0.30320230567497974,110,2025-06-13 14:08:29.968831
ENT1571_ENT663,ENT1571,ENT663,Admin_RegReportingEuropereports,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.9894233066655134,False,0.2829555571278191,110,2025-06-13 14:08:29.968831
ENT1571_ENT765,ENT1571,ENT765,Admin_RegReportingEuropereports,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.538389830456667,False,0.14561201506192134,110,2025-06-13 14:08:29.968831
ENT1578_ENT1727,ENT1578,ENT1727,Admin_RegReportingEuropereferencedata,Write_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.5377449144072766,False,0.1455509723251336,110,2025-06-13 14:08:29.968831
ENT1578_ENT1946,ENT1578,ENT1946,Admin_RegReportingEuropereferencedata,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.0543549829171384,False,0.28910148453397,110,2025-06-13 14:08:29.968831
ENT1578_ENT520,ENT1578,ENT520,Admin_RegReportingEuropereferencedata,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2033300509099347,False,0.30320230567497974,110,2025-06-13 14:08:29.968831
ENT1578_ENT548,ENT1578,ENT548,Admin_RegReportingEuropereferencedata,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2033300509099347,False,0.30320230567497974,110,2025-06-13 14:08:29.968831
ENT1578_ENT663,ENT1578,ENT663,Admin_RegReportingEuropereferencedata,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,4.1786742677815045,True,0.39552080257735595,110,2025-06-13 14:08:29.968831
ENT1578_ENT765,ENT1578,ENT765,Admin_RegReportingEuropereferencedata,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.538389830456667,False,0.14561201506192134,110,2025-06-13 14:08:29.968831
ENT1727_ENT1946,ENT1727,ENT1946,Write_FraudDetectionAmericasworkflowrules,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.5377449144072766,False,0.1455509723251336,110,2025-06-13 14:08:29.968831
ENT1727_ENT520,ENT1727,ENT520,Write_FraudDetectionAmericasworkflowrules,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9762516546741125,False,0.18705660945583033,110,2025-06-13 14:08:29.968831
ENT1727_ENT548,ENT1727,ENT548,Write_FraudDetectionAmericasworkflowrules,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.772269586938723,False,0.2624014751379354,110,2025-06-13 14:08:29.968831
ENT1727_ENT663,ENT1727,ENT663,Write_FraudDetectionAmericasworkflowrules,Write_EmailSystemreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.0378045507637266,False,0.28753494936304486,110,2025-06-13 14:08:29.968831
ENT1727_ENT765,ENT1727,ENT765,Write_FraudDetectionAmericasworkflowrules,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.7670783303153166,False,0.2619101111658963,110,2025-06-13 14:08:29.968831
ENT1946_ENT520,ENT1946,ENT520,Admin_WealthManagementEuropedashboards,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2033300509099347,False,0.30320230567497974,110,2025-06-13 14:08:29.968831
ENT1946_ENT548,ENT1946,ENT548,Admin_WealthManagementEuropedashboards,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.2375433104972138,False,0.21178844515184087,110,2025-06-13 14:08:29.968831
ENT1946_ENT663,ENT1946,ENT663,Admin_WealthManagementEuropedashboards,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.9894233066655134,False,0.2829555571278191,110,2025-06-13 14:08:29.968831
