combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1452_ENT693,ENT1452,ENT693,Admin_RiskEngineEuropeworkflowrules,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,1.9399950095872562,False,0.48036618725241376,95,2025-06-13 14:08:27.975698
ENT1452_ENT752,ENT1452,ENT752,Admin_RiskEngineEuropeworkflowrules,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6068915636766832,False,0.39788575226060113,95,2025-06-13 14:08:27.975698
ENT1452_ENT799,ENT1452,ENT799,Admin_RiskEngineEuropeworkflowrules,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.757569150982992,False,0.43519534211058924,95,2025-06-13 14:08:27.975698
ENT1618_ENT1696,ENT1618,ENT1696,Admin_RegReportingAmericasauditlogs,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.858455761591058,False,0.4601760849697815,95,2025-06-13 14:08:27.975698
ENT1618_ENT1779,ENT1618,ENT1779,Admin_RegReportingAmericasauditlogs,Admin_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.5070481998564063,False,0.6207754035817187,95,2025-06-13 14:08:27.975698
ENT1618_ENT1877,ENT1618,ENT1877,Admin_RegReportingAmericasauditlogs,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.592744930790226,False,0.39438287515599824,95,2025-06-13 14:08:27.975698
ENT1618_ENT1898,ENT1618,ENT1898,Admin_RegReportingAmericasauditlogs,Write_WealthManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6345139960306327,False,0.4047254000158433,95,2025-06-13 14:08:27.975698
ENT1618_ENT294,ENT1618,ENT294,Admin_RegReportingAmericasauditlogs,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.139589916986946,False,0.7774003698494093,95,2025-06-13 14:08:27.975698
ENT1618_ENT447,ENT1618,ENT447,Admin_RegReportingAmericasauditlogs,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.874034702966899,False,0.46403361894958994,95,2025-06-13 14:08:27.975698
ENT1618_ENT609,ENT1618,ENT609,Admin_RegReportingAmericasauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.4031616930100808,False,0.5950518501941466,95,2025-06-13 14:08:27.975698
ENT1618_ENT666,ENT1618,ENT666,Admin_RegReportingAmericasauditlogs,Write_EmailSystemauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.137220434941739,False,0.5292015838068229,95,2025-06-13 14:08:27.975698
ENT1618_ENT693,ENT1618,ENT693,Admin_RegReportingAmericasauditlogs,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.495222181400809,False,0.6178471386285525,95,2025-06-13 14:08:27.975698
ENT1618_ENT752,ENT1618,ENT752,Admin_RegReportingAmericasauditlogs,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.015162262394029,False,0.4989785065927144,95,2025-06-13 14:08:27.975698
ENT1618_ENT799,ENT1618,ENT799,Admin_RegReportingAmericasauditlogs,Read_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.5749675145422188,False,0.3899809722541598,95,2025-06-13 14:08:27.975698
ENT1696_ENT1779,ENT1696,ENT1779,Write_FraudDetectionEuropeuseraccounts,Admin_CardManagementAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,3.920213707193801,True,0.9706922453063338,95,2025-06-13 14:08:27.975698
ENT1696_ENT1877,ENT1696,ENT1877,Write_FraudDetectionEuropeuseraccounts,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,3.017569521365458,False,0.74718664665834,95,2025-06-13 14:08:27.975698
ENT1696_ENT1898,ENT1696,ENT1898,Write_FraudDetectionEuropeuseraccounts,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.8901009063015284,False,0.7156238785532649,95,2025-06-13 14:08:27.975698
ENT1696_ENT294,ENT1696,ENT294,Write_FraudDetectionEuropeuseraccounts,Admin_Regulatoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.7363927651972717,False,0.6775638869929687,95,2025-06-13 14:08:27.975698
ENT1696_ENT447,ENT1696,ENT447,Write_FraudDetectionEuropeuseraccounts,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.1750563331311965,False,0.5385702090170532,95,2025-06-13 14:08:27.975698
ENT1696_ENT609,ENT1696,ENT609,Write_FraudDetectionEuropeuseraccounts,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.4686165514027305,False,0.61125926341317,95,2025-06-13 14:08:27.975698
ENT1696_ENT666,ENT1696,ENT666,Write_FraudDetectionEuropeuseraccounts,Write_EmailSystemauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,4.03857528083646,True,1.0,95,2025-06-13 14:08:27.975698
ENT1696_ENT693,ENT1696,ENT693,Write_FraudDetectionEuropeuseraccounts,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,2.632295961017645,False,0.6517882614466086,95,2025-06-13 14:08:27.975698
ENT1696_ENT752,ENT1696,ENT752,Write_FraudDetectionEuropeuseraccounts,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2288418604629223,False,0.5518881549736248,95,2025-06-13 14:08:27.975698
ENT1696_ENT799,ENT1696,ENT799,Write_FraudDetectionEuropeuseraccounts,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.881376284060725,False,0.7134635567481465,95,2025-06-13 14:08:27.975698
ENT1779_ENT1877,ENT1779,ENT1877,Admin_CardManagementAsiareferencedata,Write_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9066144772276774,False,0.4721007644143219,95,2025-06-13 14:08:27.975698
ENT1779_ENT1898,ENT1779,ENT1898,Admin_CardManagementAsiareferencedata,Write_WealthManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5098297955081421,False,0.3738520865693582,95,2025-06-13 14:08:27.975698
ENT1779_ENT294,ENT1779,ENT294,Admin_CardManagementAsiareferencedata,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.4693851011626924,False,0.6114495656129603,95,2025-06-13 14:08:27.975698
ENT1779_ENT447,ENT1779,ENT447,Admin_CardManagementAsiareferencedata,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.710041058915324,False,0.4234268126756683,95,2025-06-13 14:08:27.975698
ENT1779_ENT609,ENT1779,ENT609,Admin_CardManagementAsiareferencedata,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.611778714880202,False,0.3990958699044913,95,2025-06-13 14:08:27.975698
ENT1779_ENT666,ENT1779,ENT666,Admin_CardManagementAsiareferencedata,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.5902712630193252,False,0.3937703651496505,95,2025-06-13 14:08:27.975698
ENT1779_ENT693,ENT1779,ENT693,Admin_CardManagementAsiareferencedata,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,1.922163547013537,False,0.47595090182779093,95,2025-06-13 14:08:27.975698
ENT1779_ENT752,ENT1779,ENT752,Admin_CardManagementAsiareferencedata,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6068915636766832,False,0.39788575226060113,95,2025-06-13 14:08:27.975698
ENT1779_ENT799,ENT1779,ENT799,Admin_CardManagementAsiareferencedata,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.757569150982992,False,0.43519534211058924,95,2025-06-13 14:08:27.975698
ENT1877_ENT1898,ENT1877,ENT1898,Write_CardManagementAmericasconfigurationsettings,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.946284745870878,False,0.7295356755763261,95,2025-06-13 14:08:27.975698
ENT1877_ENT294,ENT1877,ENT294,Write_CardManagementAmericasconfigurationsettings,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.592744930790226,False,0.39438287515599824,95,2025-06-13 14:08:27.975698
ENT1877_ENT447,ENT1877,ENT447,Write_CardManagementAmericasconfigurationsettings,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7501061817804926,False,0.43334742083054967,95,2025-06-13 14:08:27.975698
ENT1877_ENT609,ENT1877,ENT609,Write_CardManagementAmericasconfigurationsettings,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.0197035993904247,False,0.5001029964636708,95,2025-06-13 14:08:27.975698
ENT1877_ENT666,ENT1877,ENT666,Write_CardManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.0197035993904247,False,0.5001029964636708,95,2025-06-13 14:08:27.975698
ENT1877_ENT693,ENT1877,ENT693,Write_CardManagementAmericasconfigurationsettings,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.7524566171482974,False,0.6815414906858479,95,2025-06-13 14:08:27.975698
ENT1877_ENT752,ENT1877,ENT752,Write_CardManagementAmericasconfigurationsettings,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.7419129601875225,False,0.6789307539216216,95,2025-06-13 14:08:27.975698
ENT1877_ENT799,ENT1877,ENT799,Write_CardManagementAmericasconfigurationsettings,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.6544482050874274,False,0.657273424537389,95,2025-06-13 14:08:27.975698
ENT1898_ENT294,ENT1898,ENT294,Write_WealthManagementAsianotifications,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.015162262394029,False,0.4989785065927144,95,2025-06-13 14:08:27.975698
ENT1898_ENT447,ENT1898,ENT447,Write_WealthManagementAsianotifications,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7294998605719467,False,0.42824504690518905,95,2025-06-13 14:08:27.975698
ENT1898_ENT609,ENT1898,ENT609,Write_WealthManagementAsianotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,1.7075251842507102,False,0.42280385173284474,95,2025-06-13 14:08:27.975698
ENT1898_ENT666,ENT1898,ENT666,Write_WealthManagementAsianotifications,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.5889785171393886,False,0.641062339341404,95,2025-06-13 14:08:27.975698
ENT1898_ENT693,ENT1898,ENT693,Write_WealthManagementAsianotifications,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.5076933012803675,False,0.3733230648032139,95,2025-06-13 14:08:27.975698
ENT1898_ENT752,ENT1898,ENT752,Write_WealthManagementAsianotifications,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.8747317959842316,False,0.7118183012769851,95,2025-06-13 14:08:27.975698
ENT1898_ENT799,ENT1898,ENT799,Write_WealthManagementAsianotifications,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.284899926198822,False,0.5657688088769709,95,2025-06-13 14:08:27.975698
ENT294_ENT447,ENT294,ENT447,Admin_Regulatoryreports,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.8233425814600137,False,0.4514816376240404,95,2025-06-13 14:08:27.975698
ENT294_ENT609,ENT294,ENT609,Admin_Regulatoryreports,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.137220434941739,False,0.5292015838068229,95,2025-06-13 14:08:27.975698
ENT294_ENT666,ENT294,ENT666,Admin_Regulatoryreports,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.3887901094477266,False,0.5914932725862092,95,2025-06-13 14:08:27.975698
ENT294_ENT693,ENT294,ENT693,Admin_Regulatoryreports,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.495222181400809,False,0.6178471386285525,95,2025-06-13 14:08:27.975698
ENT294_ENT752,ENT294,ENT752,Admin_Regulatoryreports,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6345139960306327,False,0.4047254000158433,95,2025-06-13 14:08:27.975698
ENT294_ENT799,ENT294,ENT799,Admin_Regulatoryreports,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4845700713412204,False,0.3675974738878063,95,2025-06-13 14:08:27.975698
ENT447_ENT609,ENT447,ENT609,Execute_ATMNetworkauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.5311951758589433,False,0.37914241270297827,95,2025-06-13 14:08:27.975698
ENT447_ENT666,ENT447,ENT666,Execute_ATMNetworkauditlogs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.5085392705587428,False,0.3735325370105019,95,2025-06-13 14:08:27.975698
ENT447_ENT693,ENT447,ENT693,Execute_ATMNetworkauditlogs,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.4534816263425454,False,0.6075116732340288,95,2025-06-13 14:08:27.975698
ENT447_ENT752,ENT447,ENT752,Execute_ATMNetworkauditlogs,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.3159069084476887,False,0.5734465120501663,95,2025-06-13 14:08:27.975698
ENT447_ENT799,ENT447,ENT799,Execute_ATMNetworkauditlogs,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4915350445826272,False,0.36932208535523553,95,2025-06-13 14:08:27.975698
ENT609_ENT666,ENT609,ENT666,Write_HRSystemsystemparameters,Write_EmailSystemauditlogs,2,1.0986122886681096,0,5,5,5.0,0,1,5,5.0,0,1,1,1,25.0,2,3.579314733957311,True,0.8862815436279232,95,2025-06-13 14:08:27.975698
ENT609_ENT693,ENT609,ENT693,Write_HRSystemsystemparameters,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,5,4.5,0,0,1,1,22.5,2,3.6982047055105234,True,0.9157201360239496,95,2025-06-13 14:08:27.975698
ENT609_ENT752,ENT609,ENT752,Write_HRSystemsystemparameters,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.341567198691574,False,0.33218823604885533,95,2025-06-13 14:08:27.975698
ENT609_ENT799,ENT609,ENT799,Write_HRSystemsystemparameters,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.9094186974557559,False,0.47279512320005135,95,2025-06-13 14:08:27.975698
ENT666_ENT693,ENT666,ENT693,Write_EmailSystemauditlogs,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,5,4.5,0,0,1,1,22.5,2,3.704508801463702,True,0.9172811062955928,95,2025-06-13 14:08:27.975698
ENT666_ENT752,ENT666,ENT752,Write_EmailSystemauditlogs,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.3240600939320317,False,0.3278532655352151,95,2025-06-13 14:08:27.975698
ENT666_ENT799,ENT666,ENT799,Write_EmailSystemauditlogs,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.7177895160020435,False,0.6729574978825557,95,2025-06-13 14:08:27.975698
