combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1018_ENT310,ENT1018,ENT310,Write_PaymentHubAmericassystemparameters,Write_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.2273699458000977,False,0.24542880167915593,59,2025-06-13 14:08:23.604669
ENT1018_ENT543,ENT1018,ENT543,Write_PaymentHubAmericassystemparameters,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.2273699458000977,False,0.24542880167915593,59,2025-06-13 14:08:23.604669
ENT1018_ENT605,ENT1018,ENT605,Write_PaymentHubAmericassystemparameters,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.4682184454117204,False,0.29358963439970115,59,2025-06-13 14:08:23.604669
ENT1018_ENT729,ENT1018,ENT729,Write_PaymentHubAmericassystemparameters,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.471998183881145,False,0.4943086264243695,59,2025-06-13 14:08:23.604669
ENT1077_ENT1202,ENT1077,ENT1202,Write_LoanOriginationSystemAsiabatchjobs,Execute_TreasuryManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.0489801967331,False,0.4097206030417417,59,2025-06-13 14:08:23.604669
ENT1077_ENT1215,ENT1077,ENT1215,Write_LoanOriginationSystemAsiabatchjobs,Read_TreasuryManagementEuropeuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.3086068719033774,False,0.26167319603951233,59,2025-06-13 14:08:23.604669
ENT1077_ENT1239,ENT1077,ENT1239,Write_LoanOriginationSystemAsiabatchjobs,Admin_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.5054859025933863,False,0.10107857029066213,59,2025-06-13 14:08:23.604669
ENT1077_ENT130,ENT1077,ENT130,Write_LoanOriginationSystemAsiabatchjobs,Write_Loanapplications,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.1573781372748915,False,0.23143301682840312,59,2025-06-13 14:08:23.604669
ENT1077_ENT1715,ENT1077,ENT1715,Write_LoanOriginationSystemAsiabatchjobs,Read_FraudDetectionEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.6412428319974355,False,0.5281513250499368,59,2025-06-13 14:08:23.604669
ENT1077_ENT1764,ENT1077,ENT1764,Write_LoanOriginationSystemAsiabatchjobs,Read_CardManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1001875372051184,False,0.21999700237288675,59,2025-06-13 14:08:23.604669
ENT1077_ENT1829,ENT1077,ENT1829,Write_LoanOriginationSystemAsiabatchjobs,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.1573781372748915,False,0.23143301682840312,59,2025-06-13 14:08:23.604669
ENT1077_ENT1859,ENT1077,ENT1859,Write_LoanOriginationSystemAsiabatchjobs,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.965534504104467,False,0.19307135320782312,59,2025-06-13 14:08:23.604669
ENT1077_ENT1862,ENT1077,ENT1862,Write_LoanOriginationSystemAsiabatchjobs,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1001875372051184,False,0.21999700237288675,59,2025-06-13 14:08:23.604669
ENT1077_ENT310,ENT1077,ENT310,Write_LoanOriginationSystemAsiabatchjobs,Write_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.2273699458000977,False,0.24542880167915593,59,2025-06-13 14:08:23.604669
ENT1077_ENT543,ENT1077,ENT543,Write_LoanOriginationSystemAsiabatchjobs,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.2273699458000977,False,0.24542880167915593,59,2025-06-13 14:08:23.604669
ENT1077_ENT605,ENT1077,ENT605,Write_LoanOriginationSystemAsiabatchjobs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.4682184454117204,False,0.29358963439970115,59,2025-06-13 14:08:23.604669
ENT1077_ENT729,ENT1077,ENT729,Write_LoanOriginationSystemAsiabatchjobs,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.5054859025933863,False,0.10107857029066213,59,2025-06-13 14:08:23.604669
ENT1202_ENT1215,ENT1202,ENT1215,Execute_TreasuryManagementEuropesystemparameters,Read_TreasuryManagementEuropeuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,4,2.9058985675890012,False,0.5810727284670714,59,2025-06-13 14:08:23.604669
ENT1202_ENT1239,ENT1202,ENT1239,Execute_TreasuryManagementEuropesystemparameters,Admin_TreasuryManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,2.2945200552938516,False,0.4588195348326377,59,2025-06-13 14:08:23.604669
ENT1202_ENT130,ENT1202,ENT130,Execute_TreasuryManagementEuropesystemparameters,Write_Loanapplications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.0489801967331,False,0.4097206030417417,59,2025-06-13 14:08:23.604669
ENT1202_ENT1715,ENT1202,ENT1715,Execute_TreasuryManagementEuropesystemparameters,Read_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.003439904697867,False,0.4006142212694228,59,2025-06-13 14:08:23.604669
ENT1202_ENT1764,ENT1202,ENT1764,Execute_TreasuryManagementEuropesystemparameters,Read_CardManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8028908429833362,False,0.160548608955968,59,2025-06-13 14:08:23.604669
ENT1202_ENT1829,ENT1202,ENT1829,Execute_TreasuryManagementEuropesystemparameters,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.0489801967331,False,0.4097206030417417,59,2025-06-13 14:08:23.604669
ENT1202_ENT1859,ENT1202,ENT1859,Execute_TreasuryManagementEuropesystemparameters,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.5019698145819262,False,0.10037548213846807,59,2025-06-13 14:08:23.604669
ENT1202_ENT1862,ENT1202,ENT1862,Execute_TreasuryManagementEuropesystemparameters,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2274371694005368,False,0.24544224392430522,59,2025-06-13 14:08:23.604669
ENT1202_ENT310,ENT1202,ENT310,Execute_TreasuryManagementEuropesystemparameters,Write_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.5376682825158108,False,0.3074770449197284,59,2025-06-13 14:08:23.604669
ENT1202_ENT543,ENT1202,ENT543,Execute_TreasuryManagementEuropesystemparameters,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.954417182734307,False,0.590774665209935,59,2025-06-13 14:08:23.604669
ENT1202_ENT605,ENT1202,ENT605,Execute_TreasuryManagementEuropesystemparameters,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.8183169083933994,False,0.5635596210791952,59,2025-06-13 14:08:23.604669
ENT1202_ENT729,ENT1202,ENT729,Execute_TreasuryManagementEuropesystemparameters,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1418749975141935,False,0.42829614313537295,59,2025-06-13 14:08:23.604669
ENT1215_ENT1239,ENT1215,ENT1239,Read_TreasuryManagementEuropeuseraccounts,Admin_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,1.9420487482610165,False,0.38833825019032664,59,2025-06-13 14:08:23.604669
ENT1215_ENT130,ENT1215,ENT130,Read_TreasuryManagementEuropeuseraccounts,Write_Loanapplications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.3086068719033774,False,0.26167319603951233,59,2025-06-13 14:08:23.604669
ENT1215_ENT1715,ENT1215,ENT1715,Read_TreasuryManagementEuropeuseraccounts,Read_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.6467855898623927,True,0.7292228560454861,59,2025-06-13 14:08:23.604669
ENT1215_ENT1764,ENT1215,ENT1764,Read_TreasuryManagementEuropeuseraccounts,Read_CardManagementAsiadashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.9336347266499714,False,0.5866189391306206,59,2025-06-13 14:08:23.604669
ENT1215_ENT1829,ENT1215,ENT1829,Read_TreasuryManagementEuropeuseraccounts,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1278078054817937,False,0.22552003914627153,59,2025-06-13 14:08:23.604669
ENT1215_ENT1859,ENT1215,ENT1859,Read_TreasuryManagementEuropeuseraccounts,Admin_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.451453243330218,False,0.690163578194815,59,2025-06-13 14:08:23.604669
ENT1215_ENT1862,ENT1215,ENT1862,Read_TreasuryManagementEuropeuseraccounts,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.9336347266499714,False,0.5866189391306206,59,2025-06-13 14:08:23.604669
ENT1215_ENT310,ENT1215,ENT310,Read_TreasuryManagementEuropeuseraccounts,Write_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4906312043487944,False,0.49803454451506973,59,2025-06-13 14:08:23.604669
ENT1215_ENT543,ENT1215,ENT543,Read_TreasuryManagementEuropeuseraccounts,Write_InternetBankingdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.7809230724974103,False,0.5560822306106215,59,2025-06-13 14:08:23.604669
ENT1215_ENT605,ENT1215,ENT605,Read_TreasuryManagementEuropeuseraccounts,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,3.9405923373498357,True,0.7879733886032044,59,2025-06-13 14:08:23.604669
ENT1215_ENT729,ENT1215,ENT729,Read_TreasuryManagementEuropeuseraccounts,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.110762007880075,True,0.8220010576554622,59,2025-06-13 14:08:23.604669
ENT1239_ENT130,ENT1239,ENT130,Admin_TreasuryManagementEuropebatchjobs,Write_Loanapplications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.5054859025933863,False,0.10107857029066213,59,2025-06-13 14:08:23.604669
ENT1239_ENT1715,ENT1239,ENT1715,Admin_TreasuryManagementEuropebatchjobs,Read_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.0840763096679087,False,0.4167385335122254,59,2025-06-13 14:08:23.604669
ENT1239_ENT1764,ENT1239,ENT1764,Admin_TreasuryManagementEuropebatchjobs,Read_CardManagementAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8573424706826873,False,0.37140011326438205,59,2025-06-13 14:08:23.604669
ENT1239_ENT1829,ENT1239,ENT1829,Admin_TreasuryManagementEuropebatchjobs,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.5054859025933863,False,0.10107857029066213,59,2025-06-13 14:08:23.604669
ENT1239_ENT1859,ENT1239,ENT1859,Admin_TreasuryManagementEuropebatchjobs,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.308375670498755,True,0.8615165147333325,59,2025-06-13 14:08:23.604669
ENT1239_ENT1862,ENT1239,ENT1862,Admin_TreasuryManagementEuropebatchjobs,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8573424706826873,False,0.37140011326438205,59,2025-06-13 14:08:23.604669
ENT1239_ENT310,ENT1239,ENT310,Admin_TreasuryManagementEuropebatchjobs,Write_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.586766022832886,False,0.5172579688631486,59,2025-06-13 14:08:23.604669
ENT1239_ENT543,ENT1239,ENT543,Admin_TreasuryManagementEuropebatchjobs,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1418749975141935,False,0.42829614313537295,59,2025-06-13 14:08:23.604669
ENT1239_ENT605,ENT1239,ENT605,Admin_TreasuryManagementEuropebatchjobs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.3925866254019468,False,0.47842923838515955,59,2025-06-13 14:08:23.604669
ENT1239_ENT729,ENT1239,ENT729,Admin_TreasuryManagementEuropebatchjobs,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,5.00092058227385,True,1.0,59,2025-06-13 14:08:23.604669
ENT130_ENT1715,ENT130,ENT1715,Write_Loanapplications,Read_FraudDetectionEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.6412428319974355,False,0.5281513250499368,59,2025-06-13 14:08:23.604669
ENT130_ENT1764,ENT130,ENT1764,Write_Loanapplications,Read_CardManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1001875372051184,False,0.21999700237288675,59,2025-06-13 14:08:23.604669
ENT130_ENT1829,ENT130,ENT1829,Write_Loanapplications,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.1573781372748915,False,0.23143301682840312,59,2025-06-13 14:08:23.604669
ENT130_ENT1859,ENT130,ENT1859,Write_Loanapplications,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2033569485888997,False,0.24062708631172658,59,2025-06-13 14:08:23.604669
ENT130_ENT1862,ENT130,ENT1862,Write_Loanapplications,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1001875372051184,False,0.21999700237288675,59,2025-06-13 14:08:23.604669
ENT130_ENT310,ENT130,ENT310,Write_Loanapplications,Write_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.2273699458000977,False,0.24542880167915593,59,2025-06-13 14:08:23.604669
ENT130_ENT543,ENT130,ENT543,Write_Loanapplications,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.2273699458000977,False,0.24542880167915593,59,2025-06-13 14:08:23.604669
ENT130_ENT605,ENT130,ENT605,Write_Loanapplications,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.4682184454117204,False,0.29358963439970115,59,2025-06-13 14:08:23.604669
ENT130_ENT729,ENT130,ENT729,Write_Loanapplications,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.5054859025933863,False,0.10107857029066213,59,2025-06-13 14:08:23.604669
ENT1715_ENT1764,ENT1715,ENT1764,Read_FraudDetectionEuropeworkflowrules,Read_CardManagementAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.671478382118363,False,0.5341973219066155,59,2025-06-13 14:08:23.604669
ENT1715_ENT1829,ENT1715,ENT1829,Read_FraudDetectionEuropeworkflowrules,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.3811629609072296,False,0.47614492606570197,59,2025-06-13 14:08:23.604669
ENT1715_ENT1859,ENT1715,ENT1859,Read_FraudDetectionEuropeworkflowrules,Admin_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.9857505666813435,False,0.5970401884134228,59,2025-06-13 14:08:23.604669
ENT1715_ENT1862,ENT1715,ENT1862,Read_FraudDetectionEuropeworkflowrules,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.671478382118363,False,0.5341973219066155,59,2025-06-13 14:08:23.604669
ENT1715_ENT310,ENT1715,ENT310,Read_FraudDetectionEuropeworkflowrules,Write_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.0536827787491188,False,0.41066094631227623,59,2025-06-13 14:08:23.604669
ENT1715_ENT543,ENT1715,ENT543,Read_FraudDetectionEuropeworkflowrules,Write_InternetBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.3502850054646673,False,0.4699704717958198,59,2025-06-13 14:08:23.604669
ENT1715_ENT605,ENT1715,ENT605,Read_FraudDetectionEuropeworkflowrules,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.9555168951828876,False,0.5909945672120741,59,2025-06-13 14:08:23.604669
ENT1715_ENT729,ENT1715,ENT729,Read_FraudDetectionEuropeworkflowrules,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9564158549291304,False,0.3912111425771882,59,2025-06-13 14:08:23.604669
ENT1764_ENT1829,ENT1764,ENT1829,Read_CardManagementAsiadashboards,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4395766447469804,False,0.2878623287579633,59,2025-06-13 14:08:23.604669
ENT1764_ENT1859,ENT1764,ENT1859,Read_CardManagementAsiadashboards,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8256467536706478,False,0.3650621367877334,59,2025-06-13 14:08:23.604669
ENT1764_ENT1862,ENT1764,ENT1862,Read_CardManagementAsiadashboards,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.4566334698359054,False,0.4912362492905072,59,2025-06-13 14:08:23.604669
ENT1764_ENT310,ENT1764,ENT310,Read_CardManagementAsiadashboards,Write_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2274371694005368,False,0.24544224392430522,59,2025-06-13 14:08:23.604669
ENT1764_ENT543,ENT1764,ENT543,Read_CardManagementAsiadashboards,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8028908429833362,False,0.160548608955968,59,2025-06-13 14:08:23.604669
ENT1764_ENT605,ENT1764,ENT605,Read_CardManagementAsiadashboards,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.179144402494368,False,0.43574865200189616,59,2025-06-13 14:08:23.604669
ENT1764_ENT729,ENT1764,ENT729,Read_CardManagementAsiadashboards,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7128660152798703,False,0.34251014130303453,59,2025-06-13 14:08:23.604669
ENT1829_ENT1859,ENT1829,ENT1859,Write_CardManagementEuropesystemparameters,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.965534504104467,False,0.19307135320782312,59,2025-06-13 14:08:23.604669
ENT1829_ENT1862,ENT1829,ENT1862,Write_CardManagementEuropesystemparameters,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4395766447469804,False,0.2878623287579633,59,2025-06-13 14:08:23.604669
ENT1829_ENT310,ENT1829,ENT310,Write_CardManagementEuropesystemparameters,Write_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.6196665850119925,False,0.32387368652744175,59,2025-06-13 14:08:23.604669
ENT1829_ENT543,ENT1829,ENT543,Write_CardManagementEuropesystemparameters,Write_InternetBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.6196665850119925,False,0.32387368652744175,59,2025-06-13 14:08:23.604669
ENT1829_ENT605,ENT1829,ENT605,Write_CardManagementEuropesystemparameters,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.4682184454117204,False,0.29358963439970115,59,2025-06-13 14:08:23.604669
ENT1829_ENT729,ENT1829,ENT729,Write_CardManagementEuropesystemparameters,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.5054859025933863,False,0.10107857029066213,59,2025-06-13 14:08:23.604669
ENT1859_ENT1862,ENT1859,ENT1862,Admin_CardManagementAmericasworkflowrules,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,4,2.45827545383718,False,0.49156458563863764,59,2025-06-13 14:08:23.604669
ENT1859_ENT310,ENT1859,ENT310,Admin_CardManagementAmericasworkflowrules,Write_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8762332804980315,False,0.1752143962461448,59,2025-06-13 14:08:23.604669
ENT1859_ENT543,ENT1859,ENT543,Admin_CardManagementAmericasworkflowrules,Write_InternetBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.64028080287968,False,0.32799577115737094,59,2025-06-13 14:08:23.604669
ENT1859_ENT605,ENT1859,ENT605,Admin_CardManagementAmericasworkflowrules,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,2.385930961099857,False,0.47709835056308914,59,2025-06-13 14:08:23.604669
ENT1859_ENT729,ENT1859,ENT729,Admin_CardManagementAmericasworkflowrules,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.941392510369585,True,0.9880965772351461,59,2025-06-13 14:08:23.604669
ENT1862_ENT310,ENT1862,ENT310,Read_CardManagementAmericasauditlogs,Write_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8028908429833362,False,0.160548608955968,59,2025-06-13 14:08:23.604669
