combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1142_ENT1599,ENT1142,ENT1599,Write_LoanOriginationSystemAmericasuseraccounts,Admin_RegReportingEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.3540564625982756,True,0.7081352009125212,131,2025-06-13 14:08:32.245573
ENT1142_ENT1822,ENT1142,ENT1822,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1215795307186183,False,0.3373878065134315,131,2025-06-13 14:08:32.245573
ENT1142_ENT1956,ENT1142,ENT1956,Write_LoanOriginationSystemAmericasuseraccounts,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.6909071303194987,False,0.5086500173116494,131,2025-06-13 14:08:32.245573
ENT1142_ENT1982,ENT1142,ENT1982,Write_LoanOriginationSystemAmericasuseraccounts,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.6909071303194987,False,0.5086500173116494,131,2025-06-13 14:08:32.245573
ENT1142_ENT209,ENT1142,ENT209,Write_LoanOriginationSystemAmericasuseraccounts,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.0119470590224644,False,0.6052236033853203,131,2025-06-13 14:08:32.245573
ENT1142_ENT254,ENT1142,ENT254,Write_LoanOriginationSystemAmericasuseraccounts,Admin_Exposurereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1215795307186183,False,0.3373878065134315,131,2025-06-13 14:08:32.245573
ENT1142_ENT381,ENT1142,ENT381,Write_LoanOriginationSystemAmericasuseraccounts,Admin_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.985032883723184,False,0.5971274191026739,131,2025-06-13 14:08:32.245573
ENT1142_ENT903,ENT1142,ENT903,Write_LoanOriginationSystemAmericasuseraccounts,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.0119470590224644,False,0.6052236033853203,131,2025-06-13 14:08:32.245573
ENT1290_ENT1349,ENT1290,ENT1349,Admin_TradingPlatformAsiauseraccounts,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.3948186526212845,False,0.41958219885699566,131,2025-06-13 14:08:32.245573
ENT1290_ENT1434,ENT1290,ENT1434,Admin_TradingPlatformAsiauseraccounts,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.8575116227831414,False,0.2579522517544592,131,2025-06-13 14:08:32.245573
ENT1290_ENT1599,ENT1290,ENT1599,Admin_TradingPlatformAsiauseraccounts,Admin_RegReportingEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.239330191283719,False,0.3728089567711512,131,2025-06-13 14:08:32.245573
ENT1290_ENT1673,ENT1290,ENT1673,Admin_TradingPlatformAsiauseraccounts,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.3948186526212845,False,0.41958219885699566,131,2025-06-13 14:08:32.245573
ENT1290_ENT1822,ENT1290,ENT1822,Admin_TradingPlatformAsiauseraccounts,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.8575116227831414,False,0.2579522517544592,131,2025-06-13 14:08:32.245573
ENT1290_ENT1956,ENT1290,ENT1956,Admin_TradingPlatformAsiauseraccounts,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.5985861377552228,False,0.4808784894589194,131,2025-06-13 14:08:32.245573
ENT1290_ENT1982,ENT1290,ENT1982,Admin_TradingPlatformAsiauseraccounts,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.239330191283719,False,0.3728089567711512,131,2025-06-13 14:08:32.245573
ENT1290_ENT209,ENT1290,ENT209,Admin_TradingPlatformAsiauseraccounts,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.3948186526212845,False,0.41958219885699566,131,2025-06-13 14:08:32.245573
ENT1290_ENT254,ENT1290,ENT254,Admin_TradingPlatformAsiauseraccounts,Admin_Exposurereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.793550761675715,True,0.8403416236223663,131,2025-06-13 14:08:32.245573
ENT1290_ENT381,ENT1290,ENT381,Admin_TradingPlatformAsiauseraccounts,Admin_Rewardsdata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.3247129877841453,False,0.39849337204110913,131,2025-06-13 14:08:32.245573
ENT1290_ENT903,ENT1290,ENT903,Admin_TradingPlatformAsiauseraccounts,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.393805100163258,True,0.7200921823593512,131,2025-06-13 14:08:32.245573
ENT1349_ENT1434,ENT1349,ENT1434,Admin_TradingPlatformEuropenotifications,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1349_ENT1673,ENT1349,ENT1673,Admin_TradingPlatformEuropenotifications,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.3948186526212845,False,0.41958219885699566,131,2025-06-13 14:08:32.245573
ENT1349_ENT1822,ENT1349,ENT1822,Admin_TradingPlatformEuropenotifications,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1349_ENT1956,ENT1349,ENT1956,Admin_TradingPlatformEuropenotifications,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2808292594504473,False,0.385292493780919,131,2025-06-13 14:08:32.245573
ENT1349_ENT254,ENT1349,ENT254,Admin_TradingPlatformEuropenotifications,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1349_ENT381,ENT1349,ENT381,Admin_TradingPlatformEuropenotifications,Admin_Rewardsdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1434_ENT1599,ENT1434,ENT1599,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3549548784524862,False,0.10677570744857927,131,2025-06-13 14:08:32.245573
ENT1434_ENT1673,ENT1434,ENT1673,Admin_RiskEngineAsiaworkflowrules,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1434_ENT1822,ENT1434,ENT1822,Admin_RiskEngineAsiaworkflowrules,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2303342668114363,False,0.37010284887408634,131,2025-06-13 14:08:32.245573
ENT1434_ENT1956,ENT1434,ENT1956,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9940116259398293,False,0.2990134831631708,131,2025-06-13 14:08:32.245573
ENT1434_ENT1982,ENT1434,ENT1982,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3549548784524862,False,0.10677570744857927,131,2025-06-13 14:08:32.245573
ENT1434_ENT254,ENT1434,ENT254,Admin_RiskEngineAsiaworkflowrules,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2303342668114363,False,0.37010284887408634,131,2025-06-13 14:08:32.245573
ENT1434_ENT381,ENT1434,ENT381,Admin_RiskEngineAsiaworkflowrules,Admin_Rewardsdata,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.1438113342816671,False,0.344075463726798,131,2025-06-13 14:08:32.245573
ENT1434_ENT903,ENT1434,ENT903,Admin_RiskEngineAsiaworkflowrules,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.8445449141090249,False,0.5548665480619217,131,2025-06-13 14:08:32.245573
ENT1599_ENT1822,ENT1599,ENT1822,Admin_RegReportingEuropeuseraccounts,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3549548784524862,False,0.10677570744857927,131,2025-06-13 14:08:32.245573
ENT1599_ENT1956,ENT1599,ENT1956,Admin_RegReportingEuropeuseraccounts,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.9297311082315032,False,0.5804918224121014,131,2025-06-13 14:08:32.245573
ENT1599_ENT1982,ENT1599,ENT1982,Admin_RegReportingEuropeuseraccounts,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.9297311082315032,False,0.5804918224121014,131,2025-06-13 14:08:32.245573
ENT1599_ENT209,ENT1599,ENT209,Admin_RegReportingEuropeuseraccounts,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2808292594504473,False,0.385292493780919,131,2025-06-13 14:08:32.245573
ENT1599_ENT254,ENT1599,ENT254,Admin_RegReportingEuropeuseraccounts,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9940116259398293,False,0.2990134831631708,131,2025-06-13 14:08:32.245573
ENT1599_ENT903,ENT1599,ENT903,Admin_RegReportingEuropeuseraccounts,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.032012937441418,False,0.6112597180968633,131,2025-06-13 14:08:32.245573
ENT1673_ENT1822,ENT1673,ENT1822,Admin_FraudDetectionAsiareferencedata,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1673_ENT1956,ENT1673,ENT1956,Admin_FraudDetectionAsiareferencedata,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2808292594504473,False,0.385292493780919,131,2025-06-13 14:08:32.245573
ENT1673_ENT254,ENT1673,ENT254,Admin_FraudDetectionAsiareferencedata,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1673_ENT381,ENT1673,ENT381,Admin_FraudDetectionAsiareferencedata,Admin_Rewardsdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1822_ENT1956,ENT1822,ENT1956,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9940116259398293,False,0.2990134831631708,131,2025-06-13 14:08:32.245573
ENT1822_ENT1982,ENT1822,ENT1982,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3549548784524862,False,0.10677570744857927,131,2025-06-13 14:08:32.245573
ENT1822_ENT209,ENT1822,ENT209,Admin_CardManagementEuropesystemparameters,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT1822_ENT254,ENT1822,ENT254,Admin_CardManagementEuropesystemparameters,Admin_Exposurereports,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.1438113342816671,False,0.344075463726798,131,2025-06-13 14:08:32.245573
ENT1822_ENT381,ENT1822,ENT381,Admin_CardManagementEuropesystemparameters,Admin_Rewardsdata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.1438113342816674,False,0.34407546372679804,131,2025-06-13 14:08:32.245573
ENT1956_ENT1982,ENT1956,ENT1982,Admin_WealthManagementEuropedashboards,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.9297311082315032,False,0.5804918224121014,131,2025-06-13 14:08:32.245573
ENT1956_ENT254,ENT1956,ENT254,Admin_WealthManagementEuropedashboards,Admin_Exposurereports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9940116259398291,False,0.2990134831631707,131,2025-06-13 14:08:32.245573
ENT1956_ENT381,ENT1956,ENT381,Admin_WealthManagementEuropedashboards,Admin_Rewardsdata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9940116259398291,False,0.2990134831631707,131,2025-06-13 14:08:32.245573
ENT1956_ENT903,ENT1956,ENT903,Admin_WealthManagementEuropedashboards,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.2025154889094103,False,0.6625494218309101,131,2025-06-13 14:08:32.245573
ENT1982_ENT254,ENT1982,ENT254,Admin_WealthManagementAmericasworkflowrules,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3549548784524862,False,0.10677570744857927,131,2025-06-13 14:08:32.245573
ENT1982_ENT381,ENT1982,ENT381,Admin_WealthManagementAmericasworkflowrules,Admin_Rewardsdata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3549548784524862,False,0.10677570744857927,131,2025-06-13 14:08:32.245573
ENT1982_ENT903,ENT1982,ENT903,Admin_WealthManagementAmericasworkflowrules,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.2025154889094103,False,0.6625494218309101,131,2025-06-13 14:08:32.245573
ENT209_ENT254,ENT209,ENT254,Admin_Pricingmodels,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.8575116227831414,False,0.2579522517544592,131,2025-06-13 14:08:32.245573
ENT209_ENT381,ENT209,ENT381,Admin_Pricingmodels,Admin_Rewardsdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.4379441210291483,False,0.13174010609377498,131,2025-06-13 14:08:32.245573
ENT254_ENT381,ENT254,ENT381,Admin_Exposurereports,Admin_Rewardsdata,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.1438113342816671,False,0.344075463726798,131,2025-06-13 14:08:32.245573
ENT254_ENT903,ENT254,ENT903,Admin_Exposurereports,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.8445449141090249,False,0.5548665480619217,131,2025-06-13 14:08:32.245573
