combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1330_ENT500,ENT1330,ENT500,Execute_TradingPlatformEuropenotifications,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.096504464259592,False,0.2803793473291194,73,2025-06-13 14:08:25.386027
ENT1330_ENT581,ENT1330,ENT581,Execute_TradingPlatformEuropenotifications,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2021029305575737,False,0.1607651406605452,73,2025-06-13 14:08:25.386027
ENT1330_ENT807,ENT1330,ENT807,Execute_TradingPlatformEuropenotifications,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.6090274736505927,False,0.34892242430031717,73,2025-06-13 14:08:25.386027
ENT1330_ENT991,ENT1330,ENT991,Execute_TradingPlatformEuropenotifications,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.959328479895802,False,0.26203389964664475,73,2025-06-13 14:08:25.386027
ENT1468_ENT1486,ENT1468,ENT1486,Execute_RiskEngineEuropeconfigurationsettings,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.640099365976922,False,0.3530778730671833,73,2025-06-13 14:08:25.386027
ENT1468_ENT1612,ENT1468,ENT1612,Execute_RiskEngineEuropeconfigurationsettings,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.3475699251388193,False,0.31395598465961166,73,2025-06-13 14:08:25.386027
ENT1468_ENT1631,ENT1468,ENT1631,Execute_RiskEngineEuropeconfigurationsettings,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.3475699251388193,False,0.31395598465961166,73,2025-06-13 14:08:25.386027
ENT1468_ENT1659,ENT1468,ENT1659,Execute_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.851249098579242,False,0.24757973228861144,73,2025-06-13 14:08:25.386027
ENT1468_ENT1666,ENT1468,ENT1666,Execute_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.1787889233506563,False,0.29138378988032093,73,2025-06-13 14:08:25.386027
ENT1468_ENT1691,ENT1468,ENT1691,Execute_RiskEngineEuropeconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.514530734988639,False,0.3362847531851612,73,2025-06-13 14:08:25.386027
ENT1468_ENT1723,ENT1468,ENT1723,Execute_RiskEngineEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.013503692051785,False,0.26927910750794803,73,2025-06-13 14:08:25.386027
ENT1468_ENT182,ENT1468,ENT182,Execute_RiskEngineEuropeconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.187124736643726,False,0.2924985930827046,73,2025-06-13 14:08:25.386027
ENT1468_ENT1864,ENT1468,ENT1864,Execute_RiskEngineEuropeconfigurationsettings,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.1081158585165043,False,0.2819322155432512,73,2025-06-13 14:08:25.386027
ENT1468_ENT500,ENT1468,ENT500,Execute_RiskEngineEuropeconfigurationsettings,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7258060414037317,False,0.23080340621946552,73,2025-06-13 14:08:25.386027
ENT1468_ENT581,ENT1468,ENT581,Execute_RiskEngineEuropeconfigurationsettings,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.2530227085612067,False,0.3013115628004014,73,2025-06-13 14:08:25.386027
ENT1468_ENT807,ENT1468,ENT807,Execute_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.1787889233506563,False,0.29138378988032093,73,2025-06-13 14:08:25.386027
ENT1468_ENT991,ENT1468,ENT991,Execute_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.162164139149588,False,0.2891604480161627,73,2025-06-13 14:08:25.386027
ENT1486_ENT1612,ENT1486,ENT1612,Read_RiskEngineAmericasauditlogs,Write_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.3435713229939688,False,0.31342122526428745,73,2025-06-13 14:08:25.386027
ENT1486_ENT1631,ENT1486,ENT1631,Read_RiskEngineAmericasauditlogs,Write_RegReportingAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.3435713229939688,False,0.31342122526428745,73,2025-06-13 14:08:25.386027
ENT1486_ENT1659,ENT1486,ENT1659,Read_RiskEngineAmericasauditlogs,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6236665888752657,False,0.21714362465224682,73,2025-06-13 14:08:25.386027
ENT1486_ENT1666,ENT1486,ENT1666,Read_RiskEngineAmericasauditlogs,Execute_FraudDetectionAsianotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.426171263998626,False,0.3244678592892184,73,2025-06-13 14:08:25.386027
ENT1486_ENT1691,ENT1486,ENT1691,Read_RiskEngineAmericasauditlogs,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.257315846911563,False,0.3018857124619866,73,2025-06-13 14:08:25.386027
ENT1486_ENT1723,ENT1486,ENT1723,Read_RiskEngineAmericasauditlogs,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.292261322931622,False,0.4402957860080064,73,2025-06-13 14:08:25.386027
ENT1486_ENT182,ENT1486,ENT182,Read_RiskEngineAmericasauditlogs,Admin_FXpositions,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.2978913303329764,True,0.4410487239709634,73,2025-06-13 14:08:25.386027
ENT1486_ENT1864,ENT1486,ENT1864,Read_RiskEngineAmericasauditlogs,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.791333661705137,False,0.23956684637680706,73,2025-06-13 14:08:25.386027
ENT1486_ENT500,ENT1486,ENT500,Read_RiskEngineAmericasauditlogs,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.4653044941677327,False,0.32970140384910046,73,2025-06-13 14:08:25.386027
ENT1486_ENT581,ENT1486,ENT581,Read_RiskEngineAmericasauditlogs,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8234432400337823,False,0.24386107172584695,73,2025-06-13 14:08:25.386027
ENT1486_ENT807,ENT1486,ENT807,Read_RiskEngineAmericasauditlogs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6236665888752657,False,0.21714362465224682,73,2025-06-13 14:08:25.386027
ENT1486_ENT991,ENT1486,ENT991,Read_RiskEngineAmericasauditlogs,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.214188027349082,False,0.29611794515845885,73,2025-06-13 14:08:25.386027
ENT1612_ENT1631,ENT1612,ENT1631,Write_RegReportingAmericasconfigurationsettings,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,2,7.47738549301436,True,1.0,73,2025-06-13 14:08:25.386027
ENT1612_ENT1659,ENT1612,ENT1659,Write_RegReportingAmericasconfigurationsettings,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7457864311124492,False,0.09973893038003584,73,2025-06-13 14:08:25.386027
ENT1612_ENT1666,ENT1612,ENT1666,Write_RegReportingAmericasconfigurationsettings,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7457864311124492,False,0.09973893038003584,73,2025-06-13 14:08:25.386027
ENT1612_ENT1691,ENT1612,ENT1691,Write_RegReportingAmericasconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.0748864140438243,False,0.4112248080450704,73,2025-06-13 14:08:25.386027
ENT1612_ENT1723,ENT1612,ENT1723,Write_RegReportingAmericasconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.9437802842217493,False,0.2599545370554585,73,2025-06-13 14:08:25.386027
ENT1612_ENT182,ENT1612,ENT182,Write_RegReportingAmericasconfigurationsettings,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.9022982693355686,False,0.38814345897332686,73,2025-06-13 14:08:25.386027
ENT1612_ENT1864,ENT1612,ENT1864,Write_RegReportingAmericasconfigurationsettings,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7106160799263097,False,0.22877195264633984,73,2025-06-13 14:08:25.386027
ENT1612_ENT500,ENT1612,ENT500,Write_RegReportingAmericasconfigurationsettings,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.9858629324045616,False,0.2655825267080085,73,2025-06-13 14:08:25.386027
ENT1612_ENT581,ENT1612,ENT581,Write_RegReportingAmericasconfigurationsettings,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7106160799263097,False,0.22877195264633984,73,2025-06-13 14:08:25.386027
ENT1612_ENT807,ENT1612,ENT807,Write_RegReportingAmericasconfigurationsettings,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.323469779166294,False,0.1769963285165285,73,2025-06-13 14:08:25.386027
ENT1612_ENT991,ENT1612,ENT991,Write_RegReportingAmericasconfigurationsettings,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8270177294437686,False,0.24433911173238743,73,2025-06-13 14:08:25.386027
ENT1631_ENT1659,ENT1631,ENT1659,Write_RegReportingAmericasreferencedata,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7457864311124492,False,0.09973893038003584,73,2025-06-13 14:08:25.386027
ENT1631_ENT1666,ENT1631,ENT1666,Write_RegReportingAmericasreferencedata,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7457864311124492,False,0.09973893038003584,73,2025-06-13 14:08:25.386027
ENT1631_ENT1691,ENT1631,ENT1691,Write_RegReportingAmericasreferencedata,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.873943563074309,False,0.38435139739140767,73,2025-06-13 14:08:25.386027
ENT1631_ENT1723,ENT1631,ENT1723,Write_RegReportingAmericasreferencedata,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.9437802842217493,False,0.2599545370554585,73,2025-06-13 14:08:25.386027
ENT1631_ENT182,ENT1631,ENT182,Write_RegReportingAmericasreferencedata,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.9022982693355686,False,0.38814345897332686,73,2025-06-13 14:08:25.386027
ENT1631_ENT1864,ENT1631,ENT1864,Write_RegReportingAmericasreferencedata,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.1298342728246387,False,0.28483676210279724,73,2025-06-13 14:08:25.386027
ENT1631_ENT500,ENT1631,ENT500,Write_RegReportingAmericasreferencedata,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.9858629324045616,False,0.2655825267080085,73,2025-06-13 14:08:25.386027
ENT1631_ENT581,ENT1631,ENT581,Write_RegReportingAmericasreferencedata,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.1298342728246387,False,0.28483676210279724,73,2025-06-13 14:08:25.386027
ENT1631_ENT807,ENT1631,ENT807,Write_RegReportingAmericasreferencedata,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.323469779166294,False,0.1769963285165285,73,2025-06-13 14:08:25.386027
ENT1631_ENT991,ENT1631,ENT991,Write_RegReportingAmericasreferencedata,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.084701343320401,False,0.27880083824326074,73,2025-06-13 14:08:25.386027
ENT1659_ENT1666,ENT1659,ENT1666,Admin_FraudDetectionAsiauseraccounts,Execute_FraudDetectionAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,7.453427281651801,True,0.9967959106314712,73,2025-06-13 14:08:25.386027
ENT1659_ENT1691,ENT1659,ENT1691,Admin_FraudDetectionAsiauseraccounts,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.3540081603879335,False,0.314817012254769,73,2025-06-13 14:08:25.386027
ENT1659_ENT1723,ENT1659,ENT1723,Admin_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.9491432644603561,False,0.26067176371758755,73,2025-06-13 14:08:25.386027
ENT1659_ENT182,ENT1659,ENT182,Admin_FraudDetectionAsiauseraccounts,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.3906754100432486,False,0.31972076500224617,73,2025-06-13 14:08:25.386027
ENT1659_ENT1864,ENT1659,ENT1864,Admin_FraudDetectionAsiauseraccounts,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3387777155737774,False,0.17904355965390728,73,2025-06-13 14:08:25.386027
ENT1659_ENT500,ENT1659,ENT500,Admin_FraudDetectionAsiauseraccounts,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.3906754100432486,False,0.31972076500224617,73,2025-06-13 14:08:25.386027
ENT1659_ENT581,ENT1659,ENT581,Admin_FraudDetectionAsiauseraccounts,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3387777155737774,False,0.17904355965390728,73,2025-06-13 14:08:25.386027
ENT1659_ENT807,ENT1659,ENT807,Admin_FraudDetectionAsiauseraccounts,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.342440268339523,False,0.3132699618774389,73,2025-06-13 14:08:25.386027
ENT1659_ENT991,ENT1659,ENT991,Admin_FraudDetectionAsiauseraccounts,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.0275125736982704,False,0.271152607497961,73,2025-06-13 14:08:25.386027
ENT1666_ENT1691,ENT1666,ENT1691,Execute_FraudDetectionAsianotifications,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.827899617445853,False,0.378193637346607,73,2025-06-13 14:08:25.386027
ENT1666_ENT1723,ENT1666,ENT1723,Execute_FraudDetectionAsianotifications,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.4194624238204216,False,0.3235706419149808,73,2025-06-13 14:08:25.386027
ENT1666_ENT182,ENT1666,ENT182,Execute_FraudDetectionAsianotifications,Admin_FXpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.035721173503916,False,0.4059869825275151,73,2025-06-13 14:08:25.386027
ENT1666_ENT1864,ENT1666,ENT1864,Execute_FraudDetectionAsianotifications,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3387777155737774,False,0.17904355965390728,73,2025-06-13 14:08:25.386027
ENT1666_ENT500,ENT1666,ENT500,Execute_FraudDetectionAsianotifications,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.096504464259592,False,0.2803793473291194,73,2025-06-13 14:08:25.386027
ENT1666_ENT581,ENT1666,ENT581,Execute_FraudDetectionAsianotifications,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2021029305575737,False,0.1607651406605452,73,2025-06-13 14:08:25.386027
ENT1666_ENT807,ENT1666,ENT807,Execute_FraudDetectionAsianotifications,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.399763645676867,False,0.32093619459887573,73,2025-06-13 14:08:25.386027
ENT1666_ENT991,ENT1666,ENT991,Execute_FraudDetectionAsianotifications,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.6705715456033392,False,0.22341653338109246,73,2025-06-13 14:08:25.386027
ENT1691_ENT1723,ENT1691,ENT1723,Write_FraudDetectionEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.285895786731507,False,0.30570789601085463,73,2025-06-13 14:08:25.386027
ENT1691_ENT182,ENT1691,ENT182,Write_FraudDetectionEuropeconfigurationsettings,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9848472766988816,False,0.26544669638247176,73,2025-06-13 14:08:25.386027
ENT1691_ENT1864,ENT1691,ENT1864,Write_FraudDetectionEuropeconfigurationsettings,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.834801204271679,True,0.5128532169237879,73,2025-06-13 14:08:25.386027
ENT1691_ENT500,ENT1691,ENT500,Write_FraudDetectionEuropeconfigurationsettings,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.3823124853491415,False,0.3186023360136752,73,2025-06-13 14:08:25.386027
ENT1691_ENT581,ENT1691,ENT581,Write_FraudDetectionEuropeconfigurationsettings,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.800115612578056,False,0.3744778994200612,73,2025-06-13 14:08:25.386027
ENT1691_ENT807,ENT1691,ENT807,Write_FraudDetectionEuropeconfigurationsettings,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.119715928142665,False,0.2834835692399408,73,2025-06-13 14:08:25.386027
ENT1691_ENT991,ENT1691,ENT991,Write_FraudDetectionEuropeconfigurationsettings,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.8595736602220831,False,0.2486930307337188,73,2025-06-13 14:08:25.386027
ENT1723_ENT182,ENT1723,ENT182,Read_FraudDetectionAmericasuseraccounts,Admin_FXpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9672964255486038,False,0.26309950548711475,73,2025-06-13 14:08:25.386027
ENT1723_ENT1864,ENT1723,ENT1864,Read_FraudDetectionAmericasuseraccounts,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.3316963452851183,False,0.3118331062994508,73,2025-06-13 14:08:25.386027
ENT1723_ENT500,ENT1723,ENT500,Read_FraudDetectionAmericasuseraccounts,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.59294174233197,False,0.3467711735277509,73,2025-06-13 14:08:25.386027
ENT1723_ENT581,ENT1723,ENT581,Read_FraudDetectionAmericasuseraccounts,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.3316963452851183,False,0.3118331062994508,73,2025-06-13 14:08:25.386027
ENT1723_ENT807,ENT1723,ENT807,Read_FraudDetectionAmericasuseraccounts,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.6136246806045507,False,0.21580065413399596,73,2025-06-13 14:08:25.386027
ENT1723_ENT991,ENT1723,ENT991,Read_FraudDetectionAmericasuseraccounts,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,0.7140044923781117,False,0.09548852243142475,73,2025-06-13 14:08:25.386027
ENT182_ENT1864,ENT182,ENT1864,Admin_FXpositions,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1206537215230785,False,0.2836089865240021,73,2025-06-13 14:08:25.386027
ENT182_ENT500,ENT182,ENT500,Admin_FXpositions,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,4.128521195412305,True,0.552134325463,73,2025-06-13 14:08:25.386027
ENT182_ENT581,ENT182,ENT581,Admin_FXpositions,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1206537215230785,False,0.2836089865240021,73,2025-06-13 14:08:25.386027
ENT182_ENT807,ENT182,ENT807,Admin_FXpositions,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.3368493113938222,False,0.31252224638906073,73,2025-06-13 14:08:25.386027
ENT182_ENT991,ENT182,ENT991,Admin_FXpositions,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.1442536277546185,False,0.4205017423124824,73,2025-06-13 14:08:25.386027
