combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1997_ENT719,ENT1997,ENT719,Write_WealthManagementAmericasconfigurationsettings,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,3.4556832278951157,False,0.5128884382787183,1,2025-06-13 14:08:16.863156
ENT1997_ENT838,ENT1997,ENT838,Write_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.469134127289339,False,0.3664659816685465,1,2025-06-13 14:08:16.863156
ENT312_ENT405,ENT312,ENT405,Execute_Auditlogs,Read_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0635348293401323,False,0.30626741114771083,1,2025-06-13 14:08:16.863156
ENT312_ENT554,ENT312,ENT554,Execute_Auditlogs,Read_InternetBankingreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0635348293401323,False,0.30626741114771083,1,2025-06-13 14:08:16.863156
ENT312_ENT719,ENT312,ENT719,Execute_Auditlogs,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,4.293323460120097,False,0.637210015869317,1,2025-06-13 14:08:16.863156
ENT312_ENT838,ENT312,ENT838,Execute_Auditlogs,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.2314969554576822,False,0.3311961522600365,1,2025-06-13 14:08:16.863156
ENT405_ENT554,ENT405,ENT554,Read_WealthManagementconfigurationsettings,Read_InternetBankingreferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.480102310708371,True,0.664931513085387,1,2025-06-13 14:08:16.863156
ENT405_ENT719,ENT405,ENT719,Read_WealthManagementconfigurationsettings,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,4.774100051623758,True,0.7085663118361425,1,2025-06-13 14:08:16.863156
ENT405_ENT838,ENT405,ENT838,Read_WealthManagementconfigurationsettings,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.6705943608437295,False,0.5447852957386146,1,2025-06-13 14:08:16.863156
ENT554_ENT719,ENT554,ENT719,Read_InternetBankingreferencedata,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,4.774100051623758,True,0.7085663118361425,1,2025-06-13 14:08:16.863156
ENT554_ENT838,ENT554,ENT838,Read_InternetBankingreferencedata,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.59861521139858,False,0.3856834118077883,1,2025-06-13 14:08:16.863156
ENT719_ENT838,ENT719,ENT838,Write_SharePointPortalconfigurationsettings,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.9925624366391674,False,0.44415259540855206,1,2025-06-13 14:08:16.863156
